GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200131,456,1627668,Breanna Stewart,1611661322,Washington Mystics,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20220818,SEA,WAS,2022,1042200131456,22200,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200131,458,204319,Jewell Loyd,1611661322,Washington Mystics,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20220818,SEA,WAS,2022,1042200131458,22240,validated,1627668,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200131,462,100720,Sue Bird,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,87,1,0,20220818,SEA,WAS,2022,1042200131462,22640,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200131,477,204319,Jewell Loyd,1611661322,Washington Mystics,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20220818,SEA,WAS,2022,1042200131477,23060,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200131,481,204319,Jewell Loyd,1611661322,Washington Mystics,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20220818,SEA,WAS,2022,1042200131481,23490,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200131,484,204319,Jewell Loyd,1611661322,Washington Mystics,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,20220818,SEA,WAS,2022,1042200131484,23620,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,7,202250,Tina Charles,1611661322,Washington Mystics,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20220821,SEA,WAS,2022,10422001327,160,validated,1627668,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,11,100720,Sue Bird,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20220821,SEA,WAS,2022,104220013211,460,validated,1627668,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,19,202250,Tina Charles,1611661322,Washington Mystics,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20220821,SEA,WAS,2022,104220013219,1100,validated,1627668,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,41,1628931,Gabby Williams,1611661322,Washington Mystics,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,49,1,0,20220821,SEA,WAS,2022,104220013241,1980,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,51,204319,Jewell Loyd,1611661322,Washington Mystics,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,231,1,1,20220821,SEA,WAS,2022,104220013251,2500,validated,1627668,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,68,204319,Jewell Loyd,1611661322,Washington Mystics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20220821,SEA,WAS,2022,104220013268,3340,validated,1629496,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,77,1627668,Breanna Stewart,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20220821,SEA,WAS,2022,104220013277,3790,validated,,0,matched,playbyplayv2,1611661328,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,88,1627668,Breanna Stewart,1611661322,Washington Mystics,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20220821,SEA,WAS,2022,104220013288,4090,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,90,100720,Sue Bird,1611661322,Washington Mystics,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20220821,SEA,WAS,2022,104220013290,4160,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,102,100720,Sue Bird,1611661322,Washington Mystics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,1,20220821,SEA,WAS,2022,1042200132102,4560,validated,1627668,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,106,1628931,Gabby Williams,1611661322,Washington Mystics,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220821,SEA,WAS,2022,1042200132106,4850,validated,100720,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,130,201896,Briann January,1611661322,Washington Mystics,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220821,SEA,WAS,2022,1042200132130,5730,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,148,1629496,Ezi Magbegor,1611661322,Washington Mystics,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20220821,SEA,WAS,2022,1042200132148,6400,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,156,1629496,Ezi Magbegor,1611661322,Washington Mystics,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20220821,SEA,WAS,2022,1042200132156,6670,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,164,202250,Tina Charles,1611661322,Washington Mystics,2,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20220821,SEA,WAS,2022,1042200132164,7260,validated,203855,1,matched,playbyplayv2,1611661328,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,180,202250,Tina Charles,1611661322,Washington Mystics,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220821,SEA,WAS,2022,1042200132180,7650,validated,100720,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,184,202250,Tina Charles,1611661322,Washington Mystics,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,206,1,0,20220821,SEA,WAS,2022,1042200132184,8060,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,189,204319,Jewell Loyd,1611661322,Washington Mystics,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220821,SEA,WAS,2022,1042200132189,8400,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,200,202250,Tina Charles,1611661322,Washington Mystics,2,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20220821,SEA,WAS,2022,1042200132200,9090,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,208,204319,Jewell Loyd,1611661322,Washington Mystics,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,1,20220821,SEA,WAS,2022,1042200132208,9280,validated,1627668,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,214,1628931,Gabby Williams,1611661322,Washington Mystics,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20220821,SEA,WAS,2022,1042200132214,9560,validated,100720,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,218,204319,Jewell Loyd,1611661322,Washington Mystics,2,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20220821,SEA,WAS,2022,1042200132218,9740,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,221,1627668,Breanna Stewart,1611661322,Washington Mystics,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20220821,SEA,WAS,2022,1042200132221,10160,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,229,204319,Jewell Loyd,1611661322,Washington Mystics,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,217,1,1,20220821,SEA,WAS,2022,1042200132229,10480,validated,100720,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,235,1627668,Breanna Stewart,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20220821,SEA,WAS,2022,1042200132235,10930,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,239,1627668,Breanna Stewart,1611661322,Washington Mystics,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220821,SEA,WAS,2022,1042200132239,11300,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,251,1628931,Gabby Williams,1611661322,Washington Mystics,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20220821,SEA,WAS,2022,1042200132251,11900,validated,100720,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,261,1627668,Breanna Stewart,1611661322,Washington Mystics,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20220821,SEA,WAS,2022,1042200132261,12300,validated,100720,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,265,1628931,Gabby Williams,1611661322,Washington Mystics,3,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,1,20220821,SEA,WAS,2022,1042200132265,12690,validated,100720,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,269,1627668,Breanna Stewart,1611661322,Washington Mystics,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20220821,SEA,WAS,2022,1042200132269,13070,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,273,1628931,Gabby Williams,1611661322,Washington Mystics,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220821,SEA,WAS,2022,1042200132273,13250,validated,1627668,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,276,1627668,Breanna Stewart,1611661322,Washington Mystics,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20220821,SEA,WAS,2022,1042200132276,13620,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,278,202250,Tina Charles,1611661322,Washington Mystics,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20220821,SEA,WAS,2022,1042200132278,13660,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,281,100720,Sue Bird,1611661322,Washington Mystics,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20220821,SEA,WAS,2022,1042200132281,14130,validated,202250,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,290,1627668,Breanna Stewart,1611661322,Washington Mystics,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20220821,SEA,WAS,2022,1042200132290,14400,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,300,100720,Sue Bird,1611661322,Washington Mystics,3,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20220821,SEA,WAS,2022,1042200132300,14870,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,315,203855,Stephanie Talbot,1611661322,Washington Mystics,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20220821,SEA,WAS,2022,1042200132315,15550,validated,100720,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,323,204319,Jewell Loyd,1611661322,Washington Mystics,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20220821,SEA,WAS,2022,1042200132323,15940,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,327,1629496,Ezi Magbegor,1611661322,Washington Mystics,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220821,SEA,WAS,2022,1042200132327,16080,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,334,203855,Stephanie Talbot,1611661322,Washington Mystics,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220821,SEA,WAS,2022,1042200132334,16390,validated,1627668,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,340,204319,Jewell Loyd,1611661322,Washington Mystics,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20220821,SEA,WAS,2022,1042200132340,16910,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,350,100720,Sue Bird,1611661322,Washington Mystics,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20220821,SEA,WAS,2022,1042200132350,17140,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,352,204319,Jewell Loyd,1611661322,Washington Mystics,3,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20220821,SEA,WAS,2022,1042200132352,17260,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,364,1627668,Breanna Stewart,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,133,1,0,20220821,SEA,WAS,2022,1042200132364,17710,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,366,202250,Tina Charles,1611661322,Washington Mystics,3,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220821,SEA,WAS,2022,1042200132366,17750,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,369,1627668,Breanna Stewart,1611661322,Washington Mystics,3,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20220821,SEA,WAS,2022,1042200132369,17790,validated,204319,1,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,378,1629496,Ezi Magbegor,1611661322,Washington Mystics,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20220821,SEA,WAS,2022,1042200132378,18160,validated,202250,1,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,383,204319,Jewell Loyd,1611661322,Washington Mystics,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20220821,SEA,WAS,2022,1042200132383,18530,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,385,202250,Tina Charles,1611661322,Washington Mystics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20220821,SEA,WAS,2022,1042200132385,18870,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,395,1627668,Breanna Stewart,1611661322,Washington Mystics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20220821,SEA,WAS,2022,1042200132395,19050,validated,201896,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,411,1629496,Ezi Magbegor,1611661322,Washington Mystics,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220821,SEA,WAS,2022,1042200132411,19870,validated,100720,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,415,1627668,Breanna Stewart,1611661322,Washington Mystics,4,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20220821,SEA,WAS,2022,1042200132415,20160,validated,1629496,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200132,419,204319,Jewell Loyd,1611661322,Washington Mystics,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20220821,SEA,WAS,2022,1042200132419,20570,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
