GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200045,198,100721,Swin Cash,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20120613,CHI,SEA,2012,1021200045198,12860,validated,202259,1,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,200,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20120613,CHI,SEA,2012,1021200045200,13010,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,213,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20120613,CHI,SEA,2012,1021200045213,13440,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,214,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20120613,CHI,SEA,2012,1021200045214,13450,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,218,100721,Swin Cash,1611661329,Chicago Sky,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120613,CHI,SEA,2012,1021200045218,13760,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,231,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20120613,CHI,SEA,2012,1021200045231,14460,validated,100721,1,matched,playbyplayv2,1611661328,100721|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,235,202670,Carolyn Swords,1611661329,Chicago Sky,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120613,CHI,SEA,2012,1021200045235,14830,validated,202664,1,matched,playbyplayv2,1611661328,100721|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,237,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20120613,CHI,SEA,2012,1021200045237,15190,validated,,0,matched,playbyplayv2,1611661328,100721|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,244,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,1,20120613,CHI,SEA,2012,1021200045244,15340,validated,202670,1,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,256,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,0,20120613,CHI,SEA,2012,1021200045256,16150,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,269,201477,Tamera Young,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20120613,CHI,SEA,2012,1021200045269,16540,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,270,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120613,CHI,SEA,2012,1021200045270,16560,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,277,201909,Sonja Petrovic,1611661329,Chicago Sky,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,217,1,0,20120613,CHI,SEA,2012,1021200045277,16910,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,286,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20120613,CHI,SEA,2012,1021200045286,17600,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201909|202259|202664,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,292,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20120613,CHI,SEA,2012,1021200045292,18000,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201909|202259|202664,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,296,100656,Ruth Riley,1611661329,Chicago Sky,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20120613,CHI,SEA,2012,1021200045296,18220,validated,,0,matched,playbyplayv2,1611661328,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,298,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120613,CHI,SEA,2012,1021200045298,18240,validated,,0,matched,playbyplayv2,1611661328,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20120613,CHI,SEA,2012,1021200045302,18580,validated,,0,matched,playbyplayv2,1611661328,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,303,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120613,CHI,SEA,2012,1021200045303,18590,validated,,0,matched,playbyplayv2,1611661328,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,309,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20120613,CHI,SEA,2012,1021200045309,18980,validated,,0,matched,playbyplayv2,1611661328,100656|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,311,100656,Ruth Riley,1611661329,Chicago Sky,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20120613,CHI,SEA,2012,1021200045311,19030,validated,202670,1,matched,playbyplayv2,1611661328,100656|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,323,100656,Ruth Riley,1611661329,Chicago Sky,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20120613,CHI,SEA,2012,1021200045323,19680,validated,,0,matched,playbyplayv2,1611661328,100656|201477|202259|202664|202670,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,325,201477,Tamera Young,1611661329,Chicago Sky,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20120613,CHI,SEA,2012,1021200045325,19880,validated,202259,1,matched,playbyplayv2,1611661328,100656|201477|202259|202664|202670,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,333,201477,Tamera Young,1611661329,Chicago Sky,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,1,20120613,CHI,SEA,2012,1021200045333,20400,validated,100973,1,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,336,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20120613,CHI,SEA,2012,1021200045336,20780,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,338,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120613,CHI,SEA,2012,1021200045338,20930,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,349,201477,Tamera Young,1611661329,Chicago Sky,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120613,CHI,SEA,2012,1021200045349,21490,validated,202259,1,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,357,201477,Tamera Young,1611661329,Chicago Sky,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20120613,CHI,SEA,2012,1021200045357,22320,validated,202664,1,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,359,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120613,CHI,SEA,2012,1021200045359,22620,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,362,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120613,CHI,SEA,2012,1021200045362,22780,validated,201477,1,matched,playbyplayv2,1611661328,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,375,201909,Sonja Petrovic,1611661329,Chicago Sky,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20120613,CHI,SEA,2012,1021200045375,23270,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,378,201909,Sonja Petrovic,1611661329,Chicago Sky,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,1,20120613,CHI,SEA,2012,1021200045378,23400,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,383,100973,Le'coe Willingham,1611661329,Chicago Sky,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20120613,CHI,SEA,2012,1021200045383,23760,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200052,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20120616,IND,CHI,2012,10212000525,630,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20120616,IND,CHI,2012,10212000528,940,validated,202259,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,16,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120616,IND,CHI,2012,102120005216,1440,validated,100721,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,19,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20120616,IND,CHI,2012,102120005219,1620,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,26,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,-33,1,1,20120616,IND,CHI,2012,102120005226,1750,validated,202259,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,31,100656,Ruth Riley,1611661329,Chicago Sky,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,1,20120616,IND,CHI,2012,102120005231,2330,validated,201480,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,37,100721,Swin Cash,1611661329,Chicago Sky,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20120616,IND,CHI,2012,102120005237,2570,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,41,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120616,IND,CHI,2012,102120005241,2890,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,67,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,200,1,1,20120616,IND,CHI,2012,102120005267,3750,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,70,100721,Swin Cash,1611661329,Chicago Sky,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,1,20120616,IND,CHI,2012,102120005270,4130,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,72,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120616,IND,CHI,2012,102120005272,4490,validated,201477,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,84,201477,Tamera Young,1611661329,Chicago Sky,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20120616,IND,CHI,2012,102120005284,5380,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201477|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,94,201477,Tamera Young,1611661329,Chicago Sky,1,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20120616,IND,CHI,2012,102120005294,5860,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,102,100721,Swin Cash,1611661329,Chicago Sky,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120616,IND,CHI,2012,1021200052102,6470,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,104,100721,Swin Cash,1611661329,Chicago Sky,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120616,IND,CHI,2012,1021200052104,6470,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,108,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20120616,IND,CHI,2012,1021200052108,6580,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,113,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120616,IND,CHI,2012,1021200052113,7030,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,117,100973,Le'coe Willingham,1611661329,Chicago Sky,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20120616,IND,CHI,2012,1021200052117,7300,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,145,100721,Swin Cash,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-27,1,0,20120616,IND,CHI,2012,1021200052145,8570,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,148,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-10,1,1,20120616,IND,CHI,2012,1021200052148,8720,validated,201477,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,151,100656,Ruth Riley,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20120616,IND,CHI,2012,1021200052151,9060,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,155,100721,Swin Cash,1611661329,Chicago Sky,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20120616,IND,CHI,2012,1021200052155,9250,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,159,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20120616,IND,CHI,2012,1021200052159,9610,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,163,100721,Swin Cash,1611661329,Chicago Sky,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20120616,IND,CHI,2012,1021200052163,9780,validated,202664,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,180,201477,Tamera Young,1611661329,Chicago Sky,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20120616,IND,CHI,2012,1021200052180,10770,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200052,182,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120616,IND,CHI,2012,1021200052182,10800,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200052,184,201477,Tamera Young,1611661329,Chicago Sky,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-28,1,0,20120616,IND,CHI,2012,1021200052184,10850,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200052,205,100656,Ruth Riley,1611661329,Chicago Sky,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20120616,IND,CHI,2012,1021200052205,11960,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,210,201477,Tamera Young,1611661329,Chicago Sky,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,0,20120616,IND,CHI,2012,1021200052210,12120,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,214,100721,Swin Cash,1611661329,Chicago Sky,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,0,20120616,IND,CHI,2012,1021200052214,12350,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,222,100721,Swin Cash,1611661329,Chicago Sky,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,0,20120616,IND,CHI,2012,1021200052222,13090,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,227,100656,Ruth Riley,1611661329,Chicago Sky,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,203,1,1,20120616,IND,CHI,2012,1021200052227,13450,validated,201477,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
