GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200048,236,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20120615,WAS,IND,2012,1021200048236,13700,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,239,100666,Katie Douglas,1611661325,Indiana Fever,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,0,20120615,WAS,IND,2012,1021200048239,13930,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120615,WAS,IND,2012,1021200048244,14220,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,261,203067,Sasha Goodlett,1611661325,Indiana Fever,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120615,WAS,IND,2012,1021200048261,14580,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20120615,WAS,IND,2012,1021200048271,14790,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,286,201896,Briann January,1611661325,Indiana Fever,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-16,1,0,20120615,WAS,IND,2012,1021200048286,15440,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,289,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120615,WAS,IND,2012,1021200048289,15770,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,328,100666,Katie Douglas,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-22,1,0,20120615,WAS,IND,2012,1021200048328,17040,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,338,101033,Roneeka Hodges,1611661325,Indiana Fever,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,211,1,1,20120615,WAS,IND,2012,1021200048338,17380,validated,100666,1,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,340,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120615,WAS,IND,2012,1021200048340,17680,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,342,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120615,WAS,IND,2012,1021200048342,17710,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,352,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20120615,WAS,IND,2012,1021200048352,17990,validated,,0,matched,playbyplayv2,1611661322,100666|101033|201047|201503|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,357,100666,Katie Douglas,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20120615,WAS,IND,2012,1021200048357,18240,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,362,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20120615,WAS,IND,2012,1021200048362,18610,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101033|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,366,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120615,WAS,IND,2012,1021200048366,18910,validated,100666,1,matched,playbyplayv2,1611661322,100628|100646|100666|101033|202656,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,386,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20120615,WAS,IND,2012,1021200048386,19850,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101033|201896|202656,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,391,101033,Roneeka Hodges,1611661325,Indiana Fever,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120615,WAS,IND,2012,1021200048391,20420,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101033|201896|202656,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,395,101033,Roneeka Hodges,1611661325,Indiana Fever,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20120615,WAS,IND,2012,1021200048395,20660,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101033|201896|202656,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,413,201896,Briann January,1611661325,Indiana Fever,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120615,WAS,IND,2012,1021200048413,21740,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,416,100666,Katie Douglas,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20120615,WAS,IND,2012,1021200048416,22040,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,422,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120615,WAS,IND,2012,1021200048422,22340,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,437,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,0,20120615,WAS,IND,2012,1021200048437,22940,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,441,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20120615,WAS,IND,2012,1021200048441,23020,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,443,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120615,WAS,IND,2012,1021200048443,23050,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,465,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120615,WAS,IND,2012,1021200048465,23720,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,473,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20120615,WAS,IND,2012,1021200048473,23990,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,475,100666,Katie Douglas,1611661325,Indiana Fever,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120615,WAS,IND,2012,1021200048475,24000,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200052,2,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120616,IND,CHI,2012,10212000522,120,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,4,201896,Briann January,1611661325,Indiana Fever,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-22,1,1,20120616,IND,CHI,2012,10212000524,420,validated,201919,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-36,1,0,20120616,IND,CHI,2012,10212000526,770,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,17,100666,Katie Douglas,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,20120616,IND,CHI,2012,102120005217,1540,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,20,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120616,IND,CHI,2012,102120005220,1690,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120616,IND,CHI,2012,102120005227,2010,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,38,100666,Katie Douglas,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20120616,IND,CHI,2012,102120005238,2710,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20120616,IND,CHI,2012,102120005242,3120,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,51,201896,Briann January,1611661325,Indiana Fever,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20120616,IND,CHI,2012,102120005251,3330,validated,100628,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120616,IND,CHI,2012,102120005258,3620,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,68,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20120616,IND,CHI,2012,102120005268,3870,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120616,IND,CHI,2012,102120005271,4280,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,73,100666,Katie Douglas,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20120616,IND,CHI,2012,102120005273,4730,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,75,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,0,20120616,IND,CHI,2012,102120005275,4760,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,83,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20120616,IND,CHI,2012,102120005283,5170,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,86,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20120616,IND,CHI,2012,102120005286,5600,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,88,100666,Katie Douglas,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20120616,IND,CHI,2012,102120005288,5620,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,95,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20120616,IND,CHI,2012,102120005295,6000,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,101,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,1,20120616,IND,CHI,2012,1021200052101,6210,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,112,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20120616,IND,CHI,2012,1021200052112,6830,validated,201896,1,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,115,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20120616,IND,CHI,2012,1021200052115,7210,validated,,0,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,1,20120616,IND,CHI,2012,1021200052119,7440,validated,201896,1,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,132,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20120616,IND,CHI,2012,1021200052132,8030,validated,201896,1,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200052,149,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20120616,IND,CHI,2012,1021200052149,8860,validated,,0,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,153,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,0,20120616,IND,CHI,2012,1021200052153,9150,validated,,0,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20120616,IND,CHI,2012,1021200052157,9450,validated,,0,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,161,201896,Briann January,1611661325,Indiana Fever,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120616,IND,CHI,2012,1021200052161,9680,validated,,0,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-32,1,0,20120616,IND,CHI,2012,1021200052169,9960,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,175,100666,Katie Douglas,1611661325,Indiana Fever,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20120616,IND,CHI,2012,1021200052175,10200,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,177,201896,Briann January,1611661325,Indiana Fever,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-22,1,1,20120616,IND,CHI,2012,1021200052177,10540,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,186,100666,Katie Douglas,1611661325,Indiana Fever,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,200,1,1,20120616,IND,CHI,2012,1021200052186,11000,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,204,100666,Katie Douglas,1611661325,Indiana Fever,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,1,20120616,IND,CHI,2012,1021200052204,11730,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,212,100666,Katie Douglas,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20120616,IND,CHI,2012,1021200052212,12230,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,218,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20120616,IND,CHI,2012,1021200052218,12530,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,221,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120616,IND,CHI,2012,1021200052221,12860,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20120616,IND,CHI,2012,1021200052225,13320,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,228,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,20120616,IND,CHI,2012,1021200052228,13690,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,233,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120616,IND,CHI,2012,1021200052233,13890,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
