GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200074,10,201919,Shavonte Zellous,1611661329,Chicago Sky,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20120627,CHI,IND,2012,102120007410,830,validated,100646,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,13,100646,Tamika Catchings,1611661329,Chicago Sky,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,1,20120627,CHI,IND,2012,102120007413,1120,validated,201919,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,16,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120627,CHI,IND,2012,102120007416,1410,validated,100646,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,24,201919,Shavonte Zellous,1611661329,Chicago Sky,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120627,CHI,IND,2012,102120007424,1900,validated,201896,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,34,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120627,CHI,IND,2012,102120007434,2450,validated,100646,1,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,42,100666,Katie Douglas,1611661329,Chicago Sky,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120627,CHI,IND,2012,102120007442,2950,validated,100646,1,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,44,201896,Briann January,1611661329,Chicago Sky,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120627,CHI,IND,2012,102120007444,3250,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,48,100646,Tamika Catchings,1611661329,Chicago Sky,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20120627,CHI,IND,2012,102120007448,3680,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,51,201896,Briann January,1611661329,Chicago Sky,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120627,CHI,IND,2012,102120007451,3820,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,59,100646,Tamika Catchings,1611661329,Chicago Sky,1,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120627,CHI,IND,2012,102120007459,4090,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,65,201047,Jessica Davenport,1611661329,Chicago Sky,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20120627,CHI,IND,2012,102120007465,4520,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,77,201503,Erlana Larkins,1611661329,Chicago Sky,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120627,CHI,IND,2012,102120007477,4970,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,79,201896,Briann January,1611661329,Chicago Sky,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20120627,CHI,IND,2012,102120007479,5240,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,90,100666,Katie Douglas,1611661329,Chicago Sky,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20120627,CHI,IND,2012,102120007490,5480,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201909|202664|202670,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,104,201503,Erlana Larkins,1611661329,Chicago Sky,1,0,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20120627,CHI,IND,2012,1021200074104,5980,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,114,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,170,1,0,20120627,CHI,IND,2012,1021200074114,6190,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,118,201503,Erlana Larkins,1611661329,Chicago Sky,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20120627,CHI,IND,2012,1021200074118,6550,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,133,101039,Erin Phillips,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20120627,CHI,IND,2012,1021200074133,7030,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,136,100646,Tamika Catchings,1611661329,Chicago Sky,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,0,20120627,CHI,IND,2012,1021200074136,7240,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,138,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120627,CHI,IND,2012,1021200074138,7270,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,143,201896,Briann January,1611661329,Chicago Sky,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20120627,CHI,IND,2012,1021200074143,7580,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,148,100646,Tamika Catchings,1611661329,Chicago Sky,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,225,1,0,20120627,CHI,IND,2012,1021200074148,7870,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201909|202664|202670,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,155,100646,Tamika Catchings,1611661329,Chicago Sky,2,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120627,CHI,IND,2012,1021200074155,8150,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201909|202670,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,167,100666,Katie Douglas,1611661329,Chicago Sky,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,19,1,0,20120627,CHI,IND,2012,1021200074167,8760,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201909|202670,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,189,201919,Shavonte Zellous,1611661329,Chicago Sky,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120627,CHI,IND,2012,1021200074189,9460,validated,100666,1,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,194,100646,Tamika Catchings,1611661329,Chicago Sky,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120627,CHI,IND,2012,1021200074194,9920,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,203,100646,Tamika Catchings,1611661329,Chicago Sky,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20120627,CHI,IND,2012,1021200074203,10370,validated,101039,1,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,214,100666,Katie Douglas,1611661329,Chicago Sky,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120627,CHI,IND,2012,1021200074214,10970,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,223,100646,Tamika Catchings,1611661329,Chicago Sky,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20120627,CHI,IND,2012,1021200074223,11440,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,233,100646,Tamika Catchings,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,231,1,0,20120627,CHI,IND,2012,1021200074233,11670,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,236,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,1,20120627,CHI,IND,2012,1021200074236,11990,validated,100646,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,240,201896,Briann January,1611661329,Chicago Sky,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20120627,CHI,IND,2012,1021200074240,12200,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,243,100666,Katie Douglas,1611661329,Chicago Sky,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,124,1,0,20120627,CHI,IND,2012,1021200074243,12430,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,245,201919,Shavonte Zellous,1611661329,Chicago Sky,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20120627,CHI,IND,2012,1021200074245,12620,validated,100628,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,248,201896,Briann January,1611661329,Chicago Sky,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,154,1,0,20120627,CHI,IND,2012,1021200074248,12870,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,252,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120627,CHI,IND,2012,1021200074252,13280,validated,100646,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,254,100666,Katie Douglas,1611661329,Chicago Sky,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20120627,CHI,IND,2012,1021200074254,13480,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,257,201919,Shavonte Zellous,1611661329,Chicago Sky,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,75,1,1,20120627,CHI,IND,2012,1021200074257,13740,validated,100666,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,263,201896,Briann January,1611661329,Chicago Sky,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20120627,CHI,IND,2012,1021200074263,14090,validated,201919,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,282,201896,Briann January,1611661329,Chicago Sky,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20120627,CHI,IND,2012,1021200074282,14710,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,295,201919,Shavonte Zellous,1611661329,Chicago Sky,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,20120627,CHI,IND,2012,1021200074295,15350,validated,100646,1,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,299,201896,Briann January,1611661329,Chicago Sky,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20120627,CHI,IND,2012,1021200074299,15870,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,303,100646,Tamika Catchings,1611661329,Chicago Sky,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20120627,CHI,IND,2012,1021200074303,16120,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,307,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20120627,CHI,IND,2012,1021200074307,16500,validated,201919,1,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,313,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-5,1,1,20120627,CHI,IND,2012,1021200074313,16840,validated,100646,1,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,323,100646,Tamika Catchings,1611661329,Chicago Sky,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20120627,CHI,IND,2012,1021200074323,17200,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|100666|101039|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,328,203067,Sasha Goodlett,1611661329,Chicago Sky,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20120627,CHI,IND,2012,1021200074328,17380,validated,101039,1,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201909,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,359,101039,Erin Phillips,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,0,20120627,CHI,IND,2012,1021200074359,18780,validated,,0,matched,playbyplayv2,1611661325,100656|201062|201480|201909|202664,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,361,100666,Katie Douglas,1611661329,Chicago Sky,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20120627,CHI,IND,2012,1021200074361,18910,validated,,0,matched,playbyplayv2,1611661325,100656|201062|201480|201909|202664,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,369,201896,Briann January,1611661329,Chicago Sky,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20120627,CHI,IND,2012,1021200074369,19400,validated,202656,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201503|201896|201919|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,374,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20120627,CHI,IND,2012,1021200074374,19890,validated,100646,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,376,100646,Tamika Catchings,1611661329,Chicago Sky,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120627,CHI,IND,2012,1021200074376,20300,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,380,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120627,CHI,IND,2012,1021200074380,20600,validated,201896,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,383,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120627,CHI,IND,2012,1021200074383,20860,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,391,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,1,20120627,CHI,IND,2012,1021200074391,21250,validated,100628,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,394,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20120627,CHI,IND,2012,1021200074394,21680,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,411,100646,Tamika Catchings,1611661329,Chicago Sky,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20120627,CHI,IND,2012,1021200074411,22320,validated,101039,1,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,422,201919,Shavonte Zellous,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20120627,CHI,IND,2012,1021200074422,22690,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,431,100646,Tamika Catchings,1611661329,Chicago Sky,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20120627,CHI,IND,2012,1021200074431,22970,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,434,201919,Shavonte Zellous,1611661329,Chicago Sky,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120627,CHI,IND,2012,1021200074434,23110,validated,201896,1,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200074,450,101039,Erin Phillips,1611661329,Chicago Sky,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20120627,CHI,IND,2012,1021200074450,23730,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201909|202664|202670,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
