GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200004,136,202259,Epiphanny Prince,1611661322,Washington Mystics,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120519,WAS,CHI,2012,1021200004136,8530,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,159,201062,Shay Murphy,1611661322,Washington Mystics,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120519,WAS,CHI,2012,1021200004159,9470,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,162,100656,Ruth Riley,1611661322,Washington Mystics,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20120519,WAS,CHI,2012,1021200004162,9700,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,178,202259,Epiphanny Prince,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20120519,WAS,CHI,2012,1021200004178,10290,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201490|201518|203021,complete,playbyplay_inferred,100656|100721|100973|201062|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,196,100656,Ruth Riley,1611661322,Washington Mystics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20120519,WAS,CHI,2012,1021200004196,10860,validated,202259,1,matched,playbyplayv2,1611661329,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100656|100721|100973|201062|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,201,100721,Swin Cash,1611661322,Washington Mystics,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20120519,WAS,CHI,2012,1021200004201,11320,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,203,201480,Sylvia Fowles,1611661322,Washington Mystics,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120519,WAS,CHI,2012,1021200004203,11360,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,208,100721,Swin Cash,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-13,1,0,20120519,WAS,CHI,2012,1021200004208,11820,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,210,201062,Shay Murphy,1611661322,Washington Mystics,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20120519,WAS,CHI,2012,1021200004210,11850,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,246,202259,Epiphanny Prince,1611661322,Washington Mystics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,0,20120519,WAS,CHI,2012,1021200004246,14260,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,253,100721,Swin Cash,1611661322,Washington Mystics,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,1,20120519,WAS,CHI,2012,1021200004253,14680,validated,202259,1,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,258,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,222,1,0,20120519,WAS,CHI,2012,1021200004258,14930,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,262,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20120519,WAS,CHI,2012,1021200004262,15250,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,266,201480,Sylvia Fowles,1611661322,Washington Mystics,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20120519,WAS,CHI,2012,1021200004266,15500,validated,202664,1,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,269,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-17,1,0,20120519,WAS,CHI,2012,1021200004269,15790,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,281,100973,Le'coe Willingham,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-10,1,0,20120519,WAS,CHI,2012,1021200004281,16210,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,284,100721,Swin Cash,1611661322,Washington Mystics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20120519,WAS,CHI,2012,1021200004284,16500,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,286,201477,Tamera Young,1611661322,Washington Mystics,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120519,WAS,CHI,2012,1021200004286,16530,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,320,201480,Sylvia Fowles,1611661322,Washington Mystics,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120519,WAS,CHI,2012,1021200004320,18370,validated,,0,matched,playbyplayv2,1611661329,100384|100729|201049|201918|202662,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,322,201480,Sylvia Fowles,1611661322,Washington Mystics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-28,1,1,20120519,WAS,CHI,2012,1021200004322,18480,validated,,0,matched,playbyplayv2,1611661329,100384|100729|201049|201918|202662,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,325,201477,Tamera Young,1611661322,Washington Mystics,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,1,20120519,WAS,CHI,2012,1021200004325,18780,validated,201062,1,matched,playbyplayv2,1611661329,100384|100729|201049|201918|202662,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,332,202259,Epiphanny Prince,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20120519,WAS,CHI,2012,1021200004332,19250,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,340,201480,Sylvia Fowles,1611661322,Washington Mystics,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,-32,1,0,20120519,WAS,CHI,2012,1021200004340,19480,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,345,202259,Epiphanny Prince,1611661322,Washington Mystics,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20120519,WAS,CHI,2012,1021200004345,19860,validated,100721,1,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,350,201477,Tamera Young,1611661322,Washington Mystics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-28,1,0,20120519,WAS,CHI,2012,1021200004350,20200,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,353,201480,Sylvia Fowles,1611661322,Washington Mystics,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20120519,WAS,CHI,2012,1021200004353,20560,validated,201477,1,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,356,201477,Tamera Young,1611661322,Washington Mystics,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,1,20120519,WAS,CHI,2012,1021200004356,20950,validated,202259,1,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,362,100721,Swin Cash,1611661322,Washington Mystics,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,107,1,1,20120519,WAS,CHI,2012,1021200004362,21210,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,372,201480,Sylvia Fowles,1611661322,Washington Mystics,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120519,WAS,CHI,2012,1021200004372,21960,validated,100973,1,matched,playbyplayv2,1611661329,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,389,201477,Tamera Young,1611661322,Washington Mystics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,0,20120519,WAS,CHI,2012,1021200004389,22730,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,394,201480,Sylvia Fowles,1611661322,Washington Mystics,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120519,WAS,CHI,2012,1021200004394,23050,validated,201477,1,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200004,411,100721,Swin Cash,1611661322,Washington Mystics,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120519,WAS,CHI,2012,1021200004411,23670,validated,202664,1,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200015,3,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,123,1,0,20120526,WAS,TUL,2012,10212000153,200,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,5,202653,Kayla Pedersen,1611661322,Washington Mystics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20120526,WAS,TUL,2012,10212000155,350,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,15,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,0,20120526,WAS,TUL,2012,102120001515,1020,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,19,202653,Kayla Pedersen,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20120526,WAS,TUL,2012,102120001519,1180,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,22,201056,Ivory Latta,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-14,1,0,20120526,WAS,TUL,2012,102120001522,1250,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,28,201884,Chante Black,1611661322,Washington Mystics,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20120526,WAS,TUL,2012,102120001528,1830,validated,101024,1,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,34,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20120526,WAS,TUL,2012,102120001534,2440,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
