GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200031,395,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120603,NYL,IND,2012,1021200031395,20590,validated,,0,matched,playbyplayv2,1611661325,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,408,100666,Katie Douglas,1611661313,New York Liberty,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120603,NYL,IND,2012,1021200031408,20930,validated,201919,1,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,410,201896,Briann January,1611661313,New York Liberty,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120603,NYL,IND,2012,1021200031410,21200,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,413,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20120603,NYL,IND,2012,1021200031413,21440,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,421,201896,Briann January,1611661313,New York Liberty,4,3,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20120603,NYL,IND,2012,1021200031421,21700,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,429,100666,Katie Douglas,1611661313,New York Liberty,4,3,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20120603,NYL,IND,2012,1021200031429,21970,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,431,201047,Jessica Davenport,1611661313,New York Liberty,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120603,NYL,IND,2012,1021200031431,22000,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200031,461,201047,Jessica Davenport,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20120603,NYL,IND,2012,1021200031461,23870,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201502,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200034,3,201046,Lindsey Harding,1611661313,New York Liberty,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,0,20120605,NYL,ATL,2012,10212000343,110,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,6,201048,Armintie Herrington,1611661313,New York Liberty,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20120605,NYL,ATL,2012,10212000346,280,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,10,201046,Lindsey Harding,1611661313,New York Liberty,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20120605,NYL,ATL,2012,102120003410,510,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,16,201881,Angel McCoughtry,1611661313,New York Liberty,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,1,20120605,NYL,ATL,2012,102120003416,830,validated,201048,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,18,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120605,NYL,ATL,2012,102120003418,1100,validated,200715,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,20,201881,Angel McCoughtry,1611661313,New York Liberty,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120605,NYL,ATL,2012,102120003420,1270,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,27,101023,Sancho Lyttle,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20120605,NYL,ATL,2012,102120003427,1760,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,37,201881,Angel McCoughtry,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120605,NYL,ATL,2012,102120003437,2320,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,41,201881,Angel McCoughtry,1611661313,New York Liberty,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20120605,NYL,ATL,2012,102120003441,2570,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,47,201048,Armintie Herrington,1611661313,New York Liberty,1,5,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20120605,NYL,ATL,2012,102120003447,2890,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,50,201046,Lindsey Harding,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20120605,NYL,ATL,2012,102120003450,3340,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,57,201881,Angel McCoughtry,1611661313,New York Liberty,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,198,1,1,20120605,NYL,ATL,2012,102120003457,3990,validated,201046,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,60,101023,Sancho Lyttle,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20120605,NYL,ATL,2012,102120003460,4260,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,76,201881,Angel McCoughtry,1611661313,New York Liberty,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20120605,NYL,ATL,2012,102120003476,4900,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,81,101023,Sancho Lyttle,1611661313,New York Liberty,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20120605,NYL,ATL,2012,102120003481,5290,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,94,201048,Armintie Herrington,1611661313,New York Liberty,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120605,NYL,ATL,2012,102120003494,5490,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,96,201881,Angel McCoughtry,1611661313,New York Liberty,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120605,NYL,ATL,2012,102120003496,5510,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,98,201881,Angel McCoughtry,1611661313,New York Liberty,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120605,NYL,ATL,2012,102120003498,5530,validated,,0,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,102,202623,Aneika Morello,1611661313,New York Liberty,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120605,NYL,ATL,2012,1021200034102,5560,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,107,201484,Ketia Swanier,1611661313,New York Liberty,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20120605,NYL,ATL,2012,1021200034107,5720,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,125,202623,Aneika Morello,1611661313,New York Liberty,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120605,NYL,ATL,2012,1021200034125,6610,validated,201048,1,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201507,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,139,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20120605,NYL,ATL,2012,1021200034139,7150,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,151,203026,Tiffany Hayes,1611661313,New York Liberty,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120605,NYL,ATL,2012,1021200034151,7600,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,154,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,1,20120605,NYL,ATL,2012,1021200034154,7970,validated,203026,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,156,201048,Armintie Herrington,1611661313,New York Liberty,2,6,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20120605,NYL,ATL,2012,1021200034156,8180,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,158,201048,Armintie Herrington,1611661313,New York Liberty,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120605,NYL,ATL,2012,1021200034158,8210,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,166,201881,Angel McCoughtry,1611661313,New York Liberty,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20120605,NYL,ATL,2012,1021200034166,8510,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,164,201881,Angel McCoughtry,1611661313,New York Liberty,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120605,NYL,ATL,2012,1021200034164,8530,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,167,201881,Angel McCoughtry,1611661313,New York Liberty,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20120605,NYL,ATL,2012,1021200034167,8840,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,184,201881,Angel McCoughtry,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20120605,NYL,ATL,2012,1021200034184,9340,validated,,0,matched,playbyplayv2,1611661330,100533|100888|100919|200665|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,186,101023,Sancho Lyttle,1611661313,New York Liberty,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20120605,NYL,ATL,2012,1021200034186,9430,validated,201046,1,matched,playbyplayv2,1611661330,100533|100888|100919|200665|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,194,101023,Sancho Lyttle,1611661313,New York Liberty,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120605,NYL,ATL,2012,1021200034194,9900,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,197,200715,Yelena Leuchanka,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20120605,NYL,ATL,2012,1021200034197,10250,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,210,200715,Yelena Leuchanka,1611661313,New York Liberty,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120605,NYL,ATL,2012,1021200034210,10880,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,213,201881,Angel McCoughtry,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20120605,NYL,ATL,2012,1021200034213,11130,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,215,101023,Sancho Lyttle,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20120605,NYL,ATL,2012,1021200034215,11240,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,222,101023,Sancho Lyttle,1611661313,New York Liberty,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20120605,NYL,ATL,2012,1021200034222,11760,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,240,101023,Sancho Lyttle,1611661313,New York Liberty,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,1,20120605,NYL,ATL,2012,1021200034240,12540,validated,201881,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,243,200715,Yelena Leuchanka,1611661313,New York Liberty,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120605,NYL,ATL,2012,1021200034243,12790,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,245,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20120605,NYL,ATL,2012,1021200034245,13190,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,254,201881,Angel McCoughtry,1611661313,New York Liberty,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,1,20120605,NYL,ATL,2012,1021200034254,13960,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,270,201048,Armintie Herrington,1611661313,New York Liberty,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120605,NYL,ATL,2012,1021200034270,14560,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,273,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20120605,NYL,ATL,2012,1021200034273,14850,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,276,202623,Aneika Morello,1611661313,New York Liberty,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20120605,NYL,ATL,2012,1021200034276,15210,validated,201048,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,278,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20120605,NYL,ATL,2012,1021200034278,15450,validated,201048,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,283,101023,Sancho Lyttle,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,0,20120605,NYL,ATL,2012,1021200034283,15870,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,285,101023,Sancho Lyttle,1611661313,New York Liberty,3,3,30,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20120605,NYL,ATL,2012,1021200034285,15900,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,289,201046,Lindsey Harding,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,20120605,NYL,ATL,2012,1021200034289,16170,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,295,101023,Sancho Lyttle,1611661313,New York Liberty,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20120605,NYL,ATL,2012,1021200034295,16490,validated,201881,1,matched,playbyplayv2,1611661330,100919|101025|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,297,202623,Aneika Morello,1611661313,New York Liberty,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20120605,NYL,ATL,2012,1021200034297,16720,validated,101023,1,matched,playbyplayv2,1611661330,100919|101025|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,302,101023,Sancho Lyttle,1611661313,New York Liberty,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20120605,NYL,ATL,2012,1021200034302,16990,validated,,0,matched,playbyplayv2,1611661330,100919|101025|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,306,201046,Lindsey Harding,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20120605,NYL,ATL,2012,1021200034306,17060,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,310,202623,Aneika Morello,1611661313,New York Liberty,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20120605,NYL,ATL,2012,1021200034310,17370,validated,101023,1,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
