GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200041,393,100445,Ann Wauters,1611661328,Seattle Storm,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120609,SAN,SEA,2012,1021200041393,22600,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,394,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120609,SAN,SEA,2012,1021200041394,22620,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,410,100404,Katie Smith,1611661328,Seattle Storm,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20120609,SAN,SEA,2012,1021200041410,23320,validated,,0,matched,playbyplayv2,1611661319,100404|100445|202252|202643|203015,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,422,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,74,1,1,20120609,SAN,SEA,2012,1021200041422,23900,validated,202643,1,matched,playbyplayv2,1611661319,100404|100445|202252|202643|203015,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,8,100720,Sue Bird,1611661328,Seattle Storm,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20120613,CHI,SEA,2012,10212000458,310,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,11,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20120613,CHI,SEA,2012,102120004511,480,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,14,100445,Ann Wauters,1611661328,Seattle Storm,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20120613,CHI,SEA,2012,102120004514,690,validated,101030,1,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,18,100445,Ann Wauters,1611661328,Seattle Storm,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120613,CHI,SEA,2012,102120004518,1100,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,27,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20120613,CHI,SEA,2012,102120004527,1730,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,32,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20120613,CHI,SEA,2012,102120004532,1960,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,42,100445,Ann Wauters,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20120613,CHI,SEA,2012,102120004542,2430,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,45,100445,Ann Wauters,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20120613,CHI,SEA,2012,102120004545,2760,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,52,100076,Tina Thompson,1611661328,Seattle Storm,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,142,1,1,20120613,CHI,SEA,2012,102120004552,3130,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,59,100445,Ann Wauters,1611661328,Seattle Storm,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120613,CHI,SEA,2012,102120004559,3630,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,76,100076,Tina Thompson,1611661328,Seattle Storm,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,0,20120613,CHI,SEA,2012,102120004576,4800,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,79,100404,Katie Smith,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20120613,CHI,SEA,2012,102120004579,5010,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,82,100720,Sue Bird,1611661328,Seattle Storm,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120613,CHI,SEA,2012,102120004582,5220,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,91,100445,Ann Wauters,1611661328,Seattle Storm,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120613,CHI,SEA,2012,102120004591,5800,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,100,100076,Tina Thompson,1611661328,Seattle Storm,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20120613,CHI,SEA,2012,1021200045100,6480,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,113,100076,Tina Thompson,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,0,20120613,CHI,SEA,2012,1021200045113,7250,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,121,100076,Tina Thompson,1611661328,Seattle Storm,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20120613,CHI,SEA,2012,1021200045121,7650,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100656|100721|100973|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,126,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20120613,CHI,SEA,2012,1021200045126,8040,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,130,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20120613,CHI,SEA,2012,1021200045130,8260,validated,201067,1,matched,playbyplayv2,1611661329,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,137,100445,Ann Wauters,1611661328,Seattle Storm,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20120613,CHI,SEA,2012,1021200045137,8880,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,140,100445,Ann Wauters,1611661328,Seattle Storm,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20120613,CHI,SEA,2012,1021200045140,9400,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,146,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20120613,CHI,SEA,2012,1021200045146,9800,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,155,100720,Sue Bird,1611661328,Seattle Storm,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120613,CHI,SEA,2012,1021200045155,10130,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|201480|201909|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,162,201067,Camille Smith,1611661328,Seattle Storm,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20120613,CHI,SEA,2012,1021200045162,10510,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,166,201067,Camille Smith,1611661328,Seattle Storm,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,1,20120613,CHI,SEA,2012,1021200045166,10810,validated,100720,1,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,178,100404,Katie Smith,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20120613,CHI,SEA,2012,1021200045178,11420,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,181,100445,Ann Wauters,1611661328,Seattle Storm,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120613,CHI,SEA,2012,1021200045181,11630,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,191,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120613,CHI,SEA,2012,1021200045191,12240,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,197,100404,Katie Smith,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20120613,CHI,SEA,2012,1021200045197,12730,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,216,201067,Camille Smith,1611661328,Seattle Storm,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120613,CHI,SEA,2012,1021200045216,13680,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,220,100720,Sue Bird,1611661328,Seattle Storm,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,146,1,1,20120613,CHI,SEA,2012,1021200045220,13970,validated,,0,matched,playbyplayv2,1611661329,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,232,100404,Katie Smith,1611661328,Seattle Storm,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120613,CHI,SEA,2012,1021200045232,14650,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100721|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,233,100076,Tina Thompson,1611661328,Seattle Storm,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120613,CHI,SEA,2012,1021200045233,14670,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100721|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,245,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20120613,CHI,SEA,2012,1021200045245,15480,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,247,100720,Sue Bird,1611661328,Seattle Storm,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20120613,CHI,SEA,2012,1021200045247,15640,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,250,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20120613,CHI,SEA,2012,1021200045250,15790,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,255,100445,Ann Wauters,1611661328,Seattle Storm,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20120613,CHI,SEA,2012,1021200045255,15960,validated,100720,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,273,100720,Sue Bird,1611661328,Seattle Storm,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20120613,CHI,SEA,2012,1021200045273,16650,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20120613,CHI,SEA,2012,1021200045275,16810,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,284,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120613,CHI,SEA,2012,1021200045284,17240,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,288,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120613,CHI,SEA,2012,1021200045288,17650,validated,100720,1,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,290,100720,Sue Bird,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20120613,CHI,SEA,2012,1021200045290,17930,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,307,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20120613,CHI,SEA,2012,1021200045307,18840,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,312,100404,Katie Smith,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,60,1,0,20120613,CHI,SEA,2012,1021200045312,19280,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,319,201067,Camille Smith,1611661328,Seattle Storm,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120613,CHI,SEA,2012,1021200045319,19480,validated,100720,1,matched,playbyplayv2,1611661329,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,329,201067,Camille Smith,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20120613,CHI,SEA,2012,1021200045329,20150,validated,,0,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100656|100973|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,334,100720,Sue Bird,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,0,20120613,CHI,SEA,2012,1021200045334,20550,validated,,0,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,347,100076,Tina Thompson,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,0,20120613,CHI,SEA,2012,1021200045347,21440,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,350,100720,Sue Bird,1611661328,Seattle Storm,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,0,20120613,CHI,SEA,2012,1021200045350,21640,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,355,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120613,CHI,SEA,2012,1021200045355,22070,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,358,100076,Tina Thompson,1611661328,Seattle Storm,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,1,20120613,CHI,SEA,2012,1021200045358,22450,validated,100720,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,379,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20120613,CHI,SEA,2012,1021200045379,23620,validated,,0,matched,playbyplayv2,1611661329,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,381,202643,Victoria Dunlap,1611661328,Seattle Storm,4,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120613,CHI,SEA,2012,1021200045381,23620,validated,,0,matched,playbyplayv2,1611661329,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200050,2,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20120615,TUL,SEA,2012,10212000502,210,validated,100445,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,4,201067,Camille Smith,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20120615,TUL,SEA,2012,10212000504,500,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,17,100720,Sue Bird,1611661328,Seattle Storm,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20120615,TUL,SEA,2012,102120005017,1300,validated,201067,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,20,100720,Sue Bird,1611661328,Seattle Storm,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20120615,TUL,SEA,2012,102120005020,1550,validated,101030,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,25,100445,Ann Wauters,1611661328,Seattle Storm,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120615,TUL,SEA,2012,102120005025,2230,validated,101030,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,30,100445,Ann Wauters,1611661328,Seattle Storm,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20120615,TUL,SEA,2012,102120005030,2880,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,32,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20120615,TUL,SEA,2012,102120005032,3020,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,35,100404,Katie Smith,1611661328,Seattle Storm,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,1,20120615,TUL,SEA,2012,102120005035,3310,validated,101030,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
