GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200049,152,100690,Coco Miller,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20120615,ATL,LAS,2012,1021200049152,7230,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,155,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120615,ATL,LAS,2012,1021200049155,7390,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,158,100690,Coco Miller,1611661320,Los Angeles Sparks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20120615,ATL,LAS,2012,1021200049158,7610,validated,201889,1,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,169,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120615,ATL,LAS,2012,1021200049169,7920,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,172,100690,Coco Miller,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20120615,ATL,LAS,2012,1021200049172,7990,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,174,203040,April Sykes,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20120615,ATL,LAS,2012,1021200049174,8050,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20120615,ATL,LAS,2012,1021200049177,8330,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,182,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120615,ATL,LAS,2012,1021200049182,8600,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,185,203040,April Sykes,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120615,ATL,LAS,2012,1021200049185,8890,validated,100690,1,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,188,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120615,ATL,LAS,2012,1021200049188,9220,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120615,ATL,LAS,2012,1021200049201,9620,validated,,0,matched,playbyplayv2,1611661330,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20120615,ATL,LAS,2012,1021200049205,10030,validated,,0,matched,playbyplayv2,1611661330,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,210,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20120615,ATL,LAS,2012,1021200049210,10620,validated,,0,matched,playbyplayv2,1611661330,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,0,20120615,ATL,LAS,2012,1021200049216,10880,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,235,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20120615,ATL,LAS,2012,1021200049235,11300,validated,100396,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120615,ATL,LAS,2012,1021200049237,11640,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20120615,ATL,LAS,2012,1021200049246,11990,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,248,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20120615,ATL,LAS,2012,1021200049248,12000,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,258,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,28,1,0,20120615,ATL,LAS,2012,1021200049258,12530,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,271,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20120615,ATL,LAS,2012,1021200049271,13200,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120615,ATL,LAS,2012,1021200049273,13210,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,283,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120615,ATL,LAS,2012,1021200049283,13490,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,285,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20120615,ATL,LAS,2012,1021200049285,13530,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20120615,ATL,LAS,2012,1021200049312,14410,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,315,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20120615,ATL,LAS,2012,1021200049315,14680,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120615,ATL,LAS,2012,1021200049317,14710,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,319,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120615,ATL,LAS,2012,1021200049319,14740,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,323,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20120615,ATL,LAS,2012,1021200049323,14920,validated,201496,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,340,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20120615,ATL,LAS,2012,1021200049340,15480,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,343,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20120615,ATL,LAS,2012,1021200049343,15680,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,345,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20120615,ATL,LAS,2012,1021200049345,15720,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,347,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20120615,ATL,LAS,2012,1021200049347,15760,validated,100396,1,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,388,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120615,ATL,LAS,2012,1021200049388,17340,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|202650|203040,complete,playbyplay_inferred,101049|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,391,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20120615,ATL,LAS,2012,1021200049391,17620,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|202650|203040,complete,playbyplay_inferred,101049|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,402,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20120615,ATL,LAS,2012,1021200049402,17930,validated,,0,matched,playbyplayv2,1611661330,100949|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,412,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,1,20120615,ATL,LAS,2012,1021200049412,18110,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,416,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20120615,ATL,LAS,2012,1021200049416,18540,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,419,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120615,ATL,LAS,2012,1021200049419,18890,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,426,100690,Coco Miller,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,230,1,0,20120615,ATL,LAS,2012,1021200049426,19090,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,428,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20120615,ATL,LAS,2012,1021200049428,19150,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,430,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120615,ATL,LAS,2012,1021200049430,19180,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,445,100690,Coco Miller,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,1,20120615,ATL,LAS,2012,1021200049445,20010,validated,201911,1,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120615,ATL,LAS,2012,1021200049453,20380,validated,201889,1,matched,playbyplayv2,1611661330,100396|100690|201889|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,457,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,0,20120615,ATL,LAS,2012,1021200049457,20870,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201889|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,465,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20120615,ATL,LAS,2012,1021200049465,21430,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,468,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20120615,ATL,LAS,2012,1021200049468,21500,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,473,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20120615,ATL,LAS,2012,1021200049473,21780,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,477,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20120615,ATL,LAS,2012,1021200049477,21860,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,479,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120615,ATL,LAS,2012,1021200049479,21880,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,481,203040,April Sykes,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120615,ATL,LAS,2012,1021200049481,22040,validated,100690,1,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,491,100690,Coco Miller,1611661320,Los Angeles Sparks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20120615,ATL,LAS,2012,1021200049491,22080,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,493,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120615,ATL,LAS,2012,1021200049493,22170,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,498,100690,Coco Miller,1611661320,Los Angeles Sparks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20120615,ATL,LAS,2012,1021200049498,22320,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,506,203040,April Sykes,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20120615,ATL,LAS,2012,1021200049506,22790,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,511,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120615,ATL,LAS,2012,1021200049511,23050,validated,100690,1,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,515,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20120615,ATL,LAS,2012,1021200049515,23400,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,521,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20120615,ATL,LAS,2012,1021200049521,23720,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,523,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20120615,ATL,LAS,2012,1021200049523,23770,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200053,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20120616,SAN,LAS,2012,10212000534,230,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20120616,SAN,LAS,2012,10212000539,710,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20120616,SAN,LAS,2012,102120005314,1150,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,16,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-95,187,1,0,20120616,SAN,LAS,2012,102120005316,1250,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,25,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20120616,SAN,LAS,2012,102120005325,1680,validated,100396,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,27,100690,Coco Miller,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,1,20120616,SAN,LAS,2012,102120005327,1990,validated,201496,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
