GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200006,55,202632,Maya Moore,1611661317,Phoenix Mercury,1,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120520,MIN,PHO,2012,102120000655,3390,validated,202257,1,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,62,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20120520,MIN,PHO,2012,102120000662,3620,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,68,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20120520,MIN,PHO,2012,102120000668,3940,validated,201882,1,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,84,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120520,MIN,PHO,2012,102120000684,4780,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201501|201886|202280,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,94,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,20120520,MIN,PHO,2012,102120000694,5200,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,103,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20120520,MIN,PHO,2012,1021200006103,5650,validated,100915,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,110,202632,Maya Moore,1611661317,Phoenix Mercury,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20120520,MIN,PHO,2012,1021200006110,5880,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,117,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20120520,MIN,PHO,2012,1021200006117,6130,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,119,202632,Maya Moore,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20120520,MIN,PHO,2012,1021200006119,6190,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,121,202632,Maya Moore,1611661317,Phoenix Mercury,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20120520,MIN,PHO,2012,1021200006121,6360,validated,100412,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,123,202632,Maya Moore,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120520,MIN,PHO,2012,1021200006123,6450,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,124,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20120520,MIN,PHO,2012,1021200006124,6460,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,131,202632,Maya Moore,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20120520,MIN,PHO,2012,1021200006131,6840,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,135,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20120520,MIN,PHO,2012,1021200006135,7050,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,136,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20120520,MIN,PHO,2012,1021200006136,7060,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,139,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20120520,MIN,PHO,2012,1021200006139,7310,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,156,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20120520,MIN,PHO,2012,1021200006156,7720,validated,202632,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,158,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120520,MIN,PHO,2012,1021200006158,8090,validated,100412,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,161,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20120520,MIN,PHO,2012,1021200006161,8420,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,164,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120520,MIN,PHO,2012,1021200006164,8620,validated,100915,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,178,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20120520,MIN,PHO,2012,1021200006178,8910,validated,201499,1,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,180,202257,Monica Wright,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20120520,MIN,PHO,2012,1021200006180,9140,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,182,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,206,1,1,20120520,MIN,PHO,2012,1021200006182,9170,validated,202257,1,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,189,202257,Monica Wright,1611661317,Phoenix Mercury,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,1,20120520,MIN,PHO,2012,1021200006189,9410,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,192,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20120520,MIN,PHO,2012,1021200006192,9730,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,195,202257,Monica Wright,1611661317,Phoenix Mercury,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120520,MIN,PHO,2012,1021200006195,10120,validated,100412,1,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,197,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120520,MIN,PHO,2012,1021200006197,10460,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,204,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20120520,MIN,PHO,2012,1021200006204,10710,validated,202257,1,matched,playbyplayv2,1611661324,200676|200705|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,207,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20120520,MIN,PHO,2012,1021200006207,10910,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,209,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20120520,MIN,PHO,2012,1021200006209,11020,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,211,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120520,MIN,PHO,2012,1021200006211,11070,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,229,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,0,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20120520,MIN,PHO,2012,1021200006229,11680,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201501|201886|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,234,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20120520,MIN,PHO,2012,1021200006234,11990,validated,,0,matched,playbyplayv2,1611661324,200676|200705|201501|201886|203019,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,241,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20120520,MIN,PHO,2012,1021200006241,12140,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,244,202632,Maya Moore,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,0,20120520,MIN,PHO,2012,1021200006244,12410,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,250,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120520,MIN,PHO,2012,1021200006250,12850,validated,100915,1,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,256,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120520,MIN,PHO,2012,1021200006256,13220,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,263,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20120520,MIN,PHO,2012,1021200006263,13510,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,265,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20120520,MIN,PHO,2012,1021200006265,13680,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,276,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120520,MIN,PHO,2012,1021200006276,14120,validated,202632,1,matched,playbyplayv2,1611661324,200676|201487|201501|202280|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,278,202632,Maya Moore,1611661317,Phoenix Mercury,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20120520,MIN,PHO,2012,1021200006278,14400,validated,100915,1,matched,playbyplayv2,1611661324,200676|201487|201501|202280|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,289,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20120520,MIN,PHO,2012,1021200006289,15050,validated,100412,1,matched,playbyplayv2,1611661324,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,304,202257,Monica Wright,1611661317,Phoenix Mercury,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120520,MIN,PHO,2012,1021200006304,15650,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,315,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20120520,MIN,PHO,2012,1021200006315,15960,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,316,201882,Jessica Adair,1611661317,Phoenix Mercury,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120520,MIN,PHO,2012,1021200006316,15980,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,320,202257,Monica Wright,1611661317,Phoenix Mercury,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120520,MIN,PHO,2012,1021200006320,16250,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,346,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120520,MIN,PHO,2012,1021200006346,17310,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100915|201499|201882|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200006,353,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120520,MIN,PHO,2012,1021200006353,17580,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100915|201499|201882|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
