GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200026,484,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,47,1,0,20120601,SEA,TUL,2012,1021200026484,22810,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100445|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200026,508,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20120601,SEA,TUL,2012,1021200026508,23260,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203041,complete,playbyplay_inferred,100445|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,510,203041,Lynetta Kizer,1611661321,Tulsa Shock,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20120601,SEA,TUL,2012,1021200026510,23320,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203041,complete,playbyplay_inferred,100445|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,512,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20120601,SEA,TUL,2012,1021200026512,23380,validated,202640,1,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203041,complete,playbyplay_inferred,100445|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,517,202265,Jene Morris,1611661321,Tulsa Shock,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20120601,SEA,TUL,2012,1021200026517,23710,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203041,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,2,202265,Jene Morris,1611661321,Tulsa Shock,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20120603,PHO,TUL,2012,10212000302,80,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,4,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20120603,PHO,TUL,2012,10212000304,120,validated,202265,1,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,8,202265,Jene Morris,1611661321,Tulsa Shock,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20120603,PHO,TUL,2012,10212000308,490,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,10,202265,Jene Morris,1611661321,Tulsa Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20120603,PHO,TUL,2012,102120003010,520,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,18,101024,Temeka Johnson,1611661321,Tulsa Shock,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20120603,PHO,TUL,2012,102120003018,770,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,25,202265,Jene Morris,1611661321,Tulsa Shock,1,7,47,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20120603,PHO,TUL,2012,102120003025,1330,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,30,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20120603,PHO,TUL,2012,102120003030,1760,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,39,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20120603,PHO,TUL,2012,102120003039,2260,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,42,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20120603,PHO,TUL,2012,102120003042,2500,validated,,0,matched,playbyplayv2,1611661317,101024|202265|202640|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,50,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,66,1,0,20120603,PHO,TUL,2012,102120003050,2940,validated,,0,matched,playbyplayv2,1611661317,101024|200684|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,54,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,0,20120603,PHO,TUL,2012,102120003054,3060,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,57,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120603,PHO,TUL,2012,102120003057,3340,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,70,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20120603,PHO,TUL,2012,102120003070,3570,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,78,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120603,PHO,TUL,2012,102120003078,3830,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,82,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20120603,PHO,TUL,2012,102120003082,3990,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,86,201884,Chante Black,1611661321,Tulsa Shock,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120603,PHO,TUL,2012,102120003086,4190,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,88,101024,Temeka Johnson,1611661321,Tulsa Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20120603,PHO,TUL,2012,102120003088,4620,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|201884|202653,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,102,201884,Chante Black,1611661321,Tulsa Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-25,1,0,20120603,PHO,TUL,2012,1021200030102,5180,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,105,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20120603,PHO,TUL,2012,1021200030105,5370,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,107,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120603,PHO,TUL,2012,1021200030107,5490,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,113,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20120603,PHO,TUL,2012,1021200030113,5960,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,121,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,50,1,1,20120603,PHO,TUL,2012,1021200030121,6370,validated,200684,1,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,125,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-22,1,0,20120603,PHO,TUL,2012,1021200030125,6730,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,143,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120603,PHO,TUL,2012,1021200030143,7460,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|203029|203041,complete,playbyplay_inferred,100556|200676|201487|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,148,203041,Lynetta Kizer,1611661321,Tulsa Shock,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20120603,PHO,TUL,2012,1021200030148,7800,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,153,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,1,20120603,PHO,TUL,2012,1021200030153,8180,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,160,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20120603,PHO,TUL,2012,1021200030160,8590,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,164,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,208,1,0,20120603,PHO,TUL,2012,1021200030164,9030,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,167,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20120603,PHO,TUL,2012,1021200030167,9400,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,171,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20120603,PHO,TUL,2012,1021200030171,9730,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,183,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,53,1,0,20120603,PHO,TUL,2012,1021200030183,10390,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20120603,PHO,TUL,2012,1021200030192,10630,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,194,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120603,PHO,TUL,2012,1021200030194,10640,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,200,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120603,PHO,TUL,2012,1021200030200,10950,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202640|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,219,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20120603,PHO,TUL,2012,1021200030219,11490,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,227,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20120603,PHO,TUL,2012,1021200030227,11780,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,231,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-108,381,1,0,20120603,PHO,TUL,2012,1021200030231,12000,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,238,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20120603,PHO,TUL,2012,1021200030238,12240,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,249,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20120603,PHO,TUL,2012,1021200030249,12990,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,254,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120603,PHO,TUL,2012,1021200030254,13330,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,273,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20120603,PHO,TUL,2012,1021200030273,14290,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,284,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20120603,PHO,TUL,2012,1021200030284,14810,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,289,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,48,1,1,20120603,PHO,TUL,2012,1021200030289,15000,validated,202653,1,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,310,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20120603,PHO,TUL,2012,1021200030310,15650,validated,,0,matched,playbyplayv2,1611661317,200684|201056|202653|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,313,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20120603,PHO,TUL,2012,1021200030313,16020,validated,,0,matched,playbyplayv2,1611661317,200684|201056|202653|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,319,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120603,PHO,TUL,2012,1021200030319,16190,validated,,0,matched,playbyplayv2,1611661317,200684|201056|202653|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,328,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120603,PHO,TUL,2012,1021200030328,16400,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,340,203041,Lynetta Kizer,1611661321,Tulsa Shock,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20120603,PHO,TUL,2012,1021200030340,16690,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,349,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120603,PHO,TUL,2012,1021200030349,16960,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,351,101024,Temeka Johnson,1611661321,Tulsa Shock,3,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20120603,PHO,TUL,2012,1021200030351,17000,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,359,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20120603,PHO,TUL,2012,1021200030359,17620,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,367,101024,Temeka Johnson,1611661321,Tulsa Shock,3,0,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20120603,PHO,TUL,2012,1021200030367,17850,validated,,0,matched,playbyplayv2,1611661317,101024|101080|202640|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,370,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120603,PHO,TUL,2012,1021200030370,17940,validated,203029,1,matched,playbyplayv2,1611661317,101024|101080|202640|203029|203041,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,376,101024,Temeka Johnson,1611661321,Tulsa Shock,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120603,PHO,TUL,2012,1021200030376,18090,validated,202653,1,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,389,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120603,PHO,TUL,2012,1021200030389,18780,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,411,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120603,PHO,TUL,2012,1021200030411,19260,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,413,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20120603,PHO,TUL,2012,1021200030413,19310,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,417,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20120603,PHO,TUL,2012,1021200030417,19610,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,427,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120603,PHO,TUL,2012,1021200030427,20140,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|201056|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,433,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,211,1,1,20120603,PHO,TUL,2012,1021200030433,21050,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|201056|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
