GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200034,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20120605,NYL,ATL,2012,1021200034275,14970,validated,100533,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,277,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120605,NYL,ATL,2012,1021200034277,15290,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,282,201502,Essence Carson,1611661313,New York Liberty,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120605,NYL,ATL,2012,1021200034282,15610,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,287,100919,Nicole Powell,1611661313,New York Liberty,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,0,20120605,NYL,ATL,2012,1021200034287,16060,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,291,201502,Essence Carson,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20120605,NYL,ATL,2012,1021200034291,16360,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,296,201913,Kia Vaughn,1611661313,New York Liberty,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20120605,NYL,ATL,2012,1021200034296,16610,validated,201507,1,matched,playbyplayv2,1611661330,100919|101025|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,308,100919,Nicole Powell,1611661313,New York Liberty,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,101,1,0,20120605,NYL,ATL,2012,1021200034308,17150,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,311,201913,Kia Vaughn,1611661313,New York Liberty,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20120605,NYL,ATL,2012,1021200034311,17480,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,315,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,17,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20120605,NYL,ATL,2012,1021200034315,17830,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,327,201913,Kia Vaughn,1611661313,New York Liberty,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,0,20120605,NYL,ATL,2012,1021200034327,18480,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,329,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,1,20120605,NYL,ATL,2012,1021200034329,18660,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,335,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20120605,NYL,ATL,2012,1021200034335,19030,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,333,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20120605,NYL,ATL,2012,1021200034333,19060,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,339,100919,Nicole Powell,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20120605,NYL,ATL,2012,1021200034339,19490,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,342,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20120605,NYL,ATL,2012,1021200034342,19630,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20120605,NYL,ATL,2012,1021200034346,19860,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,356,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,34,1,1,20120605,NYL,ATL,2012,1021200034356,20360,validated,100919,1,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,380,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120605,NYL,ATL,2012,1021200034380,21240,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,386,201913,Kia Vaughn,1611661313,New York Liberty,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20120605,NYL,ATL,2012,1021200034386,21500,validated,201507,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,393,201913,Kia Vaughn,1611661313,New York Liberty,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20120605,NYL,ATL,2012,1021200034393,21920,validated,100919,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,398,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,214,1,0,20120605,NYL,ATL,2012,1021200034398,22460,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,413,201913,Kia Vaughn,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20120605,NYL,ATL,2012,1021200034413,23070,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,421,100919,Nicole Powell,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20120605,NYL,ATL,2012,1021200034421,23390,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200037,3,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20120608,WAS,NYL,2012,10212000373,220,validated,201502,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,7,100888,Plenette Pierson,1611661313,New York Liberty,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20120608,WAS,NYL,2012,10212000377,640,validated,201502,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,9,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,72,1,0,20120608,WAS,NYL,2012,10212000379,990,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,11,201913,Kia Vaughn,1611661313,New York Liberty,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20120608,WAS,NYL,2012,102120003711,1050,validated,201502,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,14,201913,Kia Vaughn,1611661313,New York Liberty,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120608,WAS,NYL,2012,102120003714,1420,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,16,201913,Kia Vaughn,1611661313,New York Liberty,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120608,WAS,NYL,2012,102120003716,1450,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120608,WAS,NYL,2012,102120003718,1690,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,25,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120608,WAS,NYL,2012,102120003725,2000,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,29,201502,Essence Carson,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20120608,WAS,NYL,2012,102120003729,2370,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,31,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20120608,WAS,NYL,2012,102120003731,2440,validated,201502,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,37,201502,Essence Carson,1611661313,New York Liberty,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20120608,WAS,NYL,2012,102120003737,2790,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,39,201502,Essence Carson,1611661313,New York Liberty,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120608,WAS,NYL,2012,102120003739,2830,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,43,201913,Kia Vaughn,1611661313,New York Liberty,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20120608,WAS,NYL,2012,102120003743,2990,validated,201507,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20120608,WAS,NYL,2012,102120003746,3410,validated,201507,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,49,201502,Essence Carson,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20120608,WAS,NYL,2012,102120003749,3780,validated,201507,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,56,100533,DeMya Walker,1611661313,New York Liberty,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-35,1,0,20120608,WAS,NYL,2012,102120003756,4290,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,66,101025,Kara Braxton,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120608,WAS,NYL,2012,102120003766,4500,validated,100533,1,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,69,101025,Kara Braxton,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-11,1,0,20120608,WAS,NYL,2012,102120003769,4890,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,71,101025,Kara Braxton,1611661313,New York Liberty,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120608,WAS,NYL,2012,102120003771,4920,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,92,101025,Kara Braxton,1611661313,New York Liberty,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20120608,WAS,NYL,2012,102120003792,5660,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|201502|201507,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,94,100533,DeMya Walker,1611661313,New York Liberty,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,-32,1,1,20120608,WAS,NYL,2012,102120003794,5710,validated,101025,1,matched,playbyplayv2,1611661322,100533|100919|101025|201502|201507,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,108,201502,Essence Carson,1611661313,New York Liberty,2,9,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20120608,WAS,NYL,2012,1021200037108,6210,validated,100919,1,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,120,201502,Essence Carson,1611661313,New York Liberty,2,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120608,WAS,NYL,2012,1021200037120,6700,validated,,0,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,132,201502,Essence Carson,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20120608,WAS,NYL,2012,1021200037132,7180,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,140,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20120608,WAS,NYL,2012,1021200037140,7800,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,145,201502,Essence Carson,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20120608,WAS,NYL,2012,1021200037145,8290,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,147,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-35,1,0,20120608,WAS,NYL,2012,1021200037147,8430,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,150,100919,Nicole Powell,1611661313,New York Liberty,2,5,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,1,20120608,WAS,NYL,2012,1021200037150,8810,validated,201913,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20120608,WAS,NYL,2012,1021200037164,9550,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,169,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-16,1,1,20120608,WAS,NYL,2012,1021200037169,9950,validated,200665,1,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,175,201913,Kia Vaughn,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20120608,WAS,NYL,2012,1021200037175,10320,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,180,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120608,WAS,NYL,2012,1021200037180,10710,validated,100533,1,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,191,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120608,WAS,NYL,2012,1021200037191,11320,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,199,100533,DeMya Walker,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20120608,WAS,NYL,2012,1021200037199,11550,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,206,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120608,WAS,NYL,2012,1021200037206,12000,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,218,101025,Kara Braxton,1611661313,New York Liberty,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,61,1,0,20120608,WAS,NYL,2012,1021200037218,12800,validated,,0,matched,playbyplayv2,1611661322,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,221,201913,Kia Vaughn,1611661313,New York Liberty,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20120608,WAS,NYL,2012,1021200037221,13190,validated,,0,matched,playbyplayv2,1611661322,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,237,201502,Essence Carson,1611661313,New York Liberty,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120608,WAS,NYL,2012,1021200037237,14060,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,244,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,37,1,0,20120608,WAS,NYL,2012,1021200037244,14630,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,246,201913,Kia Vaughn,1611661313,New York Liberty,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20120608,WAS,NYL,2012,1021200037246,14670,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,257,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120608,WAS,NYL,2012,1021200037257,15400,validated,201913,1,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,264,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120608,WAS,NYL,2012,1021200037264,15840,validated,100533,1,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,201049|201490|201492|201518|201918,complete,playbyplay_inferred
