GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200053,28,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20120616,SAN,LAS,2012,102120005328,2230,validated,202658,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,30,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120616,SAN,LAS,2012,102120005330,2540,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,34,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120616,SAN,LAS,2012,102120005334,2800,validated,200674,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,42,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120616,SAN,LAS,2012,102120005342,3220,validated,202658,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,51,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20120616,SAN,LAS,2012,102120005351,3490,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,58,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,1,20120616,SAN,LAS,2012,102120005358,3720,validated,100342,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,61,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,0,20120616,SAN,LAS,2012,102120005361,4000,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,64,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,119,1,0,20120616,SAN,LAS,2012,102120005364,4320,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,70,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20120616,SAN,LAS,2012,102120005370,4660,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,72,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20120616,SAN,LAS,2012,102120005372,4830,validated,100342,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,75,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,159,1,0,20120616,SAN,LAS,2012,102120005375,5020,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,84,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20120616,SAN,LAS,2012,102120005384,5460,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,88,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,1,20120616,SAN,LAS,2012,102120005388,5670,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,90,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20120616,SAN,LAS,2012,102120005390,5990,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,95,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,225,1,0,20120616,SAN,LAS,2012,102120005395,6150,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,104,203001,Ziomara Morrison,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20120616,SAN,LAS,2012,1021200053104,6740,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,110,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120616,SAN,LAS,2012,1021200053110,7250,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,114,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,0,20120616,SAN,LAS,2012,1021200053114,7470,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,116,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,142,1,1,20120616,SAN,LAS,2012,1021200053116,7630,validated,100952,1,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,118,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120616,SAN,LAS,2012,1021200053118,8080,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,122,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20120616,SAN,LAS,2012,1021200053122,8290,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,123,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120616,SAN,LAS,2012,1021200053123,8300,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,127,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20120616,SAN,LAS,2012,1021200053127,8630,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,145,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20120616,SAN,LAS,2012,1021200053145,9200,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,154,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,195,1,0,20120616,SAN,LAS,2012,1021200053154,9560,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,157,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,1,20120616,SAN,LAS,2012,1021200053157,9690,validated,203018,1,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,159,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20120616,SAN,LAS,2012,1021200053159,10050,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,162,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120616,SAN,LAS,2012,1021200053162,10430,validated,203018,1,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,165,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20120616,SAN,LAS,2012,1021200053165,10800,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,169,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20120616,SAN,LAS,2012,1021200053169,11100,validated,202251,1,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,171,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20120616,SAN,LAS,2012,1021200053171,11400,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,174,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120616,SAN,LAS,2012,1021200053174,11670,validated,100342,1,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,181,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,1,20120616,SAN,LAS,2012,1021200053181,11960,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,188,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120616,SAN,LAS,2012,1021200053188,12180,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,193,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120616,SAN,LAS,2012,1021200053193,12460,validated,202251,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,197,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20120616,SAN,LAS,2012,1021200053197,13000,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,200,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20120616,SAN,LAS,2012,1021200053200,13150,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,207,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120616,SAN,LAS,2012,1021200053207,13560,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,210,100937,Shameka Christon,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,0,20120616,SAN,LAS,2012,1021200053210,13910,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,214,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120616,SAN,LAS,2012,1021200053214,14150,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,221,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20120616,SAN,LAS,2012,1021200053221,14490,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,225,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20120616,SAN,LAS,2012,1021200053225,14930,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,227,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,0,20120616,SAN,LAS,2012,1021200053227,15010,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,229,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120616,SAN,LAS,2012,1021200053229,15050,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,239,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,4,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20120616,SAN,LAS,2012,1021200053239,15370,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,246,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120616,SAN,LAS,2012,1021200053246,15740,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,249,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20120616,SAN,LAS,2012,1021200053249,16030,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,254,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20120616,SAN,LAS,2012,1021200053254,16390,validated,100342,1,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,265,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20120616,SAN,LAS,2012,1021200053265,17090,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,267,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20120616,SAN,LAS,2012,1021200053267,17340,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,269,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120616,SAN,LAS,2012,1021200053269,17460,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,271,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20120616,SAN,LAS,2012,1021200053271,17500,validated,203018,1,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,273,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20120616,SAN,LAS,2012,1021200053273,17790,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,300,203018,Shenise Johnson,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20120616,SAN,LAS,2012,1021200053300,18330,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100952|202634|202658|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,302,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,119,1,0,20120616,SAN,LAS,2012,1021200053302,18450,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100952|202634|202658|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,305,203018,Shenise Johnson,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120616,SAN,LAS,2012,1021200053305,18540,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100952|202634|202658|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,337,202634,Danielle Adams,1611661320,Los Angeles Sparks,4,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,1,20120616,SAN,LAS,2012,1021200053337,20190,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,352,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120616,SAN,LAS,2012,1021200053352,20610,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200053,360,203018,Shenise Johnson,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120616,SAN,LAS,2012,1021200053360,20860,validated,100342,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
