GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200025,214,201049,Noelle Quinn,1611661322,Washington Mystics,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20120601,CHI,WAS,2012,1021200025214,12880,validated,100384,1,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,224,201490,Natasha Lacy,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20120601,CHI,WAS,2012,1021200025224,13680,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,231,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120601,CHI,WAS,2012,1021200025231,14020,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,233,201049,Noelle Quinn,1611661322,Washington Mystics,3,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120601,CHI,WAS,2012,1021200025233,14240,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,237,201049,Noelle Quinn,1611661322,Washington Mystics,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20120601,CHI,WAS,2012,1021200025237,14450,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,242,200673,Monique Currie,1611661322,Washington Mystics,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20120601,CHI,WAS,2012,1021200025242,14850,validated,201492,1,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,245,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20120601,CHI,WAS,2012,1021200025245,15120,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,248,100942,Ashley Robinson,1611661322,Washington Mystics,3,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20120601,CHI,WAS,2012,1021200025248,15460,validated,201492,1,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,251,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120601,CHI,WAS,2012,1021200025251,15720,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,253,200673,Monique Currie,1611661322,Washington Mystics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,1,20120601,CHI,WAS,2012,1021200025253,15780,validated,100942,1,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,267,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,0,20120601,CHI,WAS,2012,1021200025267,16300,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,275,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120601,CHI,WAS,2012,1021200025275,16780,validated,202662,1,matched,playbyplayv2,1611661329,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,277,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20120601,CHI,WAS,2012,1021200025277,17100,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,282,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20120601,CHI,WAS,2012,1021200025282,17510,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,301,201049,Noelle Quinn,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,1,20120601,CHI,WAS,2012,1021200025301,17990,validated,201490,1,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201918,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,306,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20120601,CHI,WAS,2012,1021200025306,18410,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201918,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,310,201049,Noelle Quinn,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,0,20120601,CHI,WAS,2012,1021200025310,18800,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201918,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,320,200673,Monique Currie,1611661322,Washington Mystics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,200,1,0,20120601,CHI,WAS,2012,1021200025320,19410,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,326,201049,Noelle Quinn,1611661322,Washington Mystics,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20120601,CHI,WAS,2012,1021200025326,19690,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,340,100729,Michelle Snow,1611661322,Washington Mystics,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20120601,CHI,WAS,2012,1021200025340,20420,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,353,200673,Monique Currie,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20120601,CHI,WAS,2012,1021200025353,20980,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,363,100942,Ashley Robinson,1611661322,Washington Mystics,4,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120601,CHI,WAS,2012,1021200025363,21390,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,373,200673,Monique Currie,1611661322,Washington Mystics,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,1,20120601,CHI,WAS,2012,1021200025373,21920,validated,201049,1,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20120601,CHI,WAS,2012,1021200025382,22320,validated,,0,matched,playbyplayv2,1611661329,100729|100942|200673|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,385,201490,Natasha Lacy,1611661322,Washington Mystics,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20120601,CHI,WAS,2012,1021200025385,22640,validated,,0,matched,playbyplayv2,1611661329,100729|100942|200673|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,387,201490,Natasha Lacy,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120601,CHI,WAS,2012,1021200025387,22860,validated,,0,matched,playbyplayv2,1611661329,100729|100942|200673|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,396,200673,Monique Currie,1611661322,Washington Mystics,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20120601,CHI,WAS,2012,1021200025396,23180,validated,201490,1,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,412,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120601,CHI,WAS,2012,1021200025412,23540,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,431,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,0,20120601,CHI,WAS,2012,1021200025431,23990,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200029,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20120603,CON,WAS,2012,10212000292,180,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,6,201049,Noelle Quinn,1611661322,Washington Mystics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20120603,CON,WAS,2012,10212000296,630,validated,200673,1,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,12,200673,Monique Currie,1611661322,Washington Mystics,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120603,CON,WAS,2012,102120002912,1090,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,19,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20120603,CON,WAS,2012,102120002919,1380,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,28,201049,Noelle Quinn,1611661322,Washington Mystics,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20120603,CON,WAS,2012,102120002928,2050,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,30,100942,Ashley Robinson,1611661322,Washington Mystics,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120603,CON,WAS,2012,102120002930,2070,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120603,CON,WAS,2012,102120002939,2490,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,47,200673,Monique Currie,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,115,1,0,20120603,CON,WAS,2012,102120002947,3120,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,57,201490,Natasha Lacy,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20120603,CON,WAS,2012,102120002957,3310,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201490|201492|201518,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,65,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,20120603,CON,WAS,2012,102120002965,3800,validated,201492,1,matched,playbyplayv2,1611661323,100942|200673|201492|201518|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,77,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120603,CON,WAS,2012,102120002977,4310,validated,100729,1,matched,playbyplayv2,1611661323,100729|201490|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,84,100729,Michelle Snow,1611661322,Washington Mystics,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20120603,CON,WAS,2012,102120002984,4590,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,99,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20120603,CON,WAS,2012,102120002999,4960,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201918|202662,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,104,100729,Michelle Snow,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20120603,CON,WAS,2012,1021200029104,5460,validated,201918,1,matched,playbyplayv2,1611661323,100729|201490|201492|201918|202662,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,112,203021,Natalie Novosel,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20120603,CON,WAS,2012,1021200029112,5840,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201918|203021,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,122,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120603,CON,WAS,2012,1021200029122,6540,validated,201490,1,matched,playbyplayv2,1611661323,100729|201490|201492|201518|203021,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,155,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120603,CON,WAS,2012,1021200029155,7580,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20120603,CON,WAS,2012,1021200029159,7870,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,161,200673,Monique Currie,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20120603,CON,WAS,2012,1021200029161,7940,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,168,100942,Ashley Robinson,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20120603,CON,WAS,2012,1021200029168,8240,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,170,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20120603,CON,WAS,2012,1021200029170,8410,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,177,201049,Noelle Quinn,1611661322,Washington Mystics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20120603,CON,WAS,2012,1021200029177,8560,validated,200673,1,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,179,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,8,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20120603,CON,WAS,2012,1021200029179,8920,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,183,201049,Noelle Quinn,1611661322,Washington Mystics,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120603,CON,WAS,2012,1021200029183,9240,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,205,100384,Dominique Canty,1611661322,Washington Mystics,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120603,CON,WAS,2012,1021200029205,10140,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,207,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120603,CON,WAS,2012,1021200029207,10550,validated,100384,1,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,216,201049,Noelle Quinn,1611661322,Washington Mystics,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20120603,CON,WAS,2012,1021200029216,11050,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,219,201049,Noelle Quinn,1611661322,Washington Mystics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20120603,CON,WAS,2012,1021200029219,11190,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,247,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20120603,CON,WAS,2012,1021200029247,11840,validated,201518,1,matched,playbyplayv2,1611661323,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,257,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20120603,CON,WAS,2012,1021200029257,12330,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,260,200673,Monique Currie,1611661322,Washington Mystics,3,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20120603,CON,WAS,2012,1021200029260,12640,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,264,200673,Monique Currie,1611661322,Washington Mystics,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120603,CON,WAS,2012,1021200029264,13090,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,268,100384,Dominique Canty,1611661322,Washington Mystics,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20120603,CON,WAS,2012,1021200029268,13370,validated,201049,1,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,270,100384,Dominique Canty,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20120603,CON,WAS,2012,1021200029270,13700,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,283,100729,Michelle Snow,1611661322,Washington Mystics,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20120603,CON,WAS,2012,1021200029283,14350,validated,,0,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,288,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,1,20120603,CON,WAS,2012,1021200029288,15200,validated,200673,1,matched,playbyplayv2,1611661323,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
