GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200038,373,100952,Jia Perkins,1611661330,Atlanta Dream,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20120608,ATL,SAN,2012,1021200038373,21500,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,378,100342,Becky Hammon,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20120608,ATL,SAN,2012,1021200038378,21760,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,381,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,0,20120608,ATL,SAN,2012,1021200038381,22080,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,390,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,2,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20120608,ATL,SAN,2012,1021200038390,22410,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,396,100937,Shameka Christon,1611661330,Atlanta Dream,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20120608,ATL,SAN,2012,1021200038396,22760,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,403,100952,Jia Perkins,1611661330,Atlanta Dream,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20120608,ATL,SAN,2012,1021200038403,23110,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,405,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20120608,ATL,SAN,2012,1021200038405,23200,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,412,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20120608,ATL,SAN,2012,1021200038412,23570,validated,100937,1,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200038,417,100937,Shameka Christon,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20120608,ATL,SAN,2012,1021200038417,23870,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200044,3,100874,Kara Lawson,1611661330,Atlanta Dream,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120610,CON,ATL,2012,10212000443,370,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,5,202263,Danielle McCray,1611661330,Atlanta Dream,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,209,1,1,20120610,CON,ATL,2012,10212000445,670,validated,100723,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,26,100723,Asjha Jones,1611661330,Atlanta Dream,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120610,CON,ATL,2012,102120004426,1440,validated,100874,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,28,100723,Asjha Jones,1611661330,Atlanta Dream,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20120610,CON,ATL,2012,102120004428,1730,validated,202263,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,35,202250,Tina Charles,1611661330,Atlanta Dream,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20120610,CON,ATL,2012,102120004435,2030,validated,100874,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,38,202250,Tina Charles,1611661330,Atlanta Dream,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120610,CON,ATL,2012,102120004438,2370,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,41,202250,Tina Charles,1611661330,Atlanta Dream,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120610,CON,ATL,2012,102120004441,2740,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,45,202250,Tina Charles,1611661330,Atlanta Dream,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20120610,CON,ATL,2012,102120004445,2990,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,48,100874,Kara Lawson,1611661330,Atlanta Dream,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,209,1,1,20120610,CON,ATL,2012,102120004448,3240,validated,202255,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,51,202255,Allison Hightower,1611661330,Atlanta Dream,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120610,CON,ATL,2012,102120004451,3660,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,65,100723,Asjha Jones,1611661330,Atlanta Dream,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20120610,CON,ATL,2012,102120004465,3920,validated,201904,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,68,100723,Asjha Jones,1611661330,Atlanta Dream,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,1,20120610,CON,ATL,2012,102120004468,4290,validated,202255,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,84,100723,Asjha Jones,1611661330,Atlanta Dream,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,1,20120610,CON,ATL,2012,102120004484,4820,validated,202255,1,matched,playbyplayv2,1611661323,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,86,100723,Asjha Jones,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,217,1,0,20120610,CON,ATL,2012,102120004486,5120,validated,,0,matched,playbyplayv2,1611661323,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,109,101020,Tan White,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20120610,CON,ATL,2012,1021200044109,6150,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,128,200691,Mistie Bass,1611661330,Atlanta Dream,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120610,CON,ATL,2012,1021200044128,6860,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,146,200691,Mistie Bass,1611661330,Atlanta Dream,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120610,CON,ATL,2012,1021200044146,7190,validated,201904,1,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,152,200691,Mistie Bass,1611661330,Atlanta Dream,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20120610,CON,ATL,2012,1021200044152,7420,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,157,201904,Renee Montgomery,1611661330,Atlanta Dream,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120610,CON,ATL,2012,1021200044157,7680,validated,100874,1,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,161,100874,Kara Lawson,1611661330,Atlanta Dream,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,1,20120610,CON,ATL,2012,1021200044161,8000,validated,101020,1,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,163,201904,Renee Montgomery,1611661330,Atlanta Dream,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20120610,CON,ATL,2012,1021200044163,8190,validated,200691,1,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,171,202263,Danielle McCray,1611661330,Atlanta Dream,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120610,CON,ATL,2012,1021200044171,8370,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,177,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20120610,CON,ATL,2012,1021200044177,8880,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,182,100874,Kara Lawson,1611661330,Atlanta Dream,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20120610,CON,ATL,2012,1021200044182,9060,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,186,202250,Tina Charles,1611661330,Atlanta Dream,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120610,CON,ATL,2012,1021200044186,9300,validated,202263,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,198,202263,Danielle McCray,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,42,1,0,20120610,CON,ATL,2012,1021200044198,9760,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201484|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,202,201904,Renee Montgomery,1611661330,Atlanta Dream,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120610,CON,ATL,2012,1021200044202,10020,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201484|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,214,202250,Tina Charles,1611661330,Atlanta Dream,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120610,CON,ATL,2012,1021200044214,11000,validated,100874,1,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,216,100723,Asjha Jones,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20120610,CON,ATL,2012,1021200044216,11310,validated,,0,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,223,202250,Tina Charles,1611661330,Atlanta Dream,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20120610,CON,ATL,2012,1021200044223,11630,validated,201904,1,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,226,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120610,CON,ATL,2012,1021200044226,11990,validated,,0,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,245,100723,Asjha Jones,1611661330,Atlanta Dream,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120610,CON,ATL,2012,1021200044245,12740,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,251,202250,Tina Charles,1611661330,Atlanta Dream,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20120610,CON,ATL,2012,1021200044251,13040,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,261,100874,Kara Lawson,1611661330,Atlanta Dream,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20120610,CON,ATL,2012,1021200044261,13290,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,265,202250,Tina Charles,1611661330,Atlanta Dream,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20120610,CON,ATL,2012,1021200044265,13680,validated,100723,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,271,202250,Tina Charles,1611661330,Atlanta Dream,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120610,CON,ATL,2012,1021200044271,14120,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,273,202250,Tina Charles,1611661330,Atlanta Dream,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120610,CON,ATL,2012,1021200044273,14460,validated,100723,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,282,100874,Kara Lawson,1611661330,Atlanta Dream,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,1,20120610,CON,ATL,2012,1021200044282,14920,validated,202255,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,292,201904,Renee Montgomery,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,220,1,0,20120610,CON,ATL,2012,1021200044292,15680,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,303,100874,Kara Lawson,1611661330,Atlanta Dream,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,205,1,1,20120610,CON,ATL,2012,1021200044303,16640,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,305,100723,Asjha Jones,1611661330,Atlanta Dream,3,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20120610,CON,ATL,2012,1021200044305,17020,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,309,100874,Kara Lawson,1611661330,Atlanta Dream,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20120610,CON,ATL,2012,1021200044309,17250,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,336,202254,Kelsey Griffin,1611661330,Atlanta Dream,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,121,1,0,20120610,CON,ATL,2012,1021200044336,18540,validated,,0,matched,playbyplayv2,1611661323,101023|201048|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,338,200691,Mistie Bass,1611661330,Atlanta Dream,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120610,CON,ATL,2012,1021200044338,18570,validated,,0,matched,playbyplayv2,1611661323,101023|201048|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,348,101020,Tan White,1611661330,Atlanta Dream,4,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20120610,CON,ATL,2012,1021200044348,19220,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201484|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,354,201904,Renee Montgomery,1611661330,Atlanta Dream,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,0,20120610,CON,ATL,2012,1021200044354,19650,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201484|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,363,202250,Tina Charles,1611661330,Atlanta Dream,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20120610,CON,ATL,2012,1021200044363,19940,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,366,201904,Renee Montgomery,1611661330,Atlanta Dream,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20120610,CON,ATL,2012,1021200044366,20120,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,368,101020,Tan White,1611661330,Atlanta Dream,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,20120610,CON,ATL,2012,1021200044368,20180,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,371,202250,Tina Charles,1611661330,Atlanta Dream,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20120610,CON,ATL,2012,1021200044371,20380,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,376,201904,Renee Montgomery,1611661330,Atlanta Dream,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120610,CON,ATL,2012,1021200044376,20750,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,386,100723,Asjha Jones,1611661330,Atlanta Dream,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,20120610,CON,ATL,2012,1021200044386,21130,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
