GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200045,286,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20120613,CHI,SEA,2012,1021200045286,17600,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,292,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20120613,CHI,SEA,2012,1021200045292,18000,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201477|201480|201909|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,296,100656,Ruth Riley,1611661328,Seattle Storm,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20120613,CHI,SEA,2012,1021200045296,18220,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,298,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120613,CHI,SEA,2012,1021200045298,18240,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,302,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20120613,CHI,SEA,2012,1021200045302,18580,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,303,201480,Sylvia Fowles,1611661328,Seattle Storm,4,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120613,CHI,SEA,2012,1021200045303,18590,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,309,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20120613,CHI,SEA,2012,1021200045309,18980,validated,,0,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,311,100656,Ruth Riley,1611661328,Seattle Storm,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20120613,CHI,SEA,2012,1021200045311,19030,validated,202670,1,matched,playbyplayv2,1611661329,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,323,100656,Ruth Riley,1611661328,Seattle Storm,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20120613,CHI,SEA,2012,1021200045323,19680,validated,,0,matched,playbyplayv2,1611661329,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,325,201477,Tamera Young,1611661328,Seattle Storm,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20120613,CHI,SEA,2012,1021200045325,19880,validated,202259,1,matched,playbyplayv2,1611661329,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,333,201477,Tamera Young,1611661328,Seattle Storm,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,1,20120613,CHI,SEA,2012,1021200045333,20400,validated,100973,1,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,336,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20120613,CHI,SEA,2012,1021200045336,20780,validated,,0,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,338,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120613,CHI,SEA,2012,1021200045338,20930,validated,,0,matched,playbyplayv2,1611661329,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,349,201477,Tamera Young,1611661328,Seattle Storm,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120613,CHI,SEA,2012,1021200045349,21490,validated,202259,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,357,201477,Tamera Young,1611661328,Seattle Storm,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20120613,CHI,SEA,2012,1021200045357,22320,validated,202664,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,359,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120613,CHI,SEA,2012,1021200045359,22620,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,362,201480,Sylvia Fowles,1611661328,Seattle Storm,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120613,CHI,SEA,2012,1021200045362,22780,validated,201477,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,375,201909,Sonja Petrovic,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20120613,CHI,SEA,2012,1021200045375,23270,validated,,0,matched,playbyplayv2,1611661329,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,378,201909,Sonja Petrovic,1611661328,Seattle Storm,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,1,20120613,CHI,SEA,2012,1021200045378,23400,validated,,0,matched,playbyplayv2,1611661329,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200045,383,100973,Le'coe Willingham,1611661328,Seattle Storm,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20120613,CHI,SEA,2012,1021200045383,23760,validated,,0,matched,playbyplayv2,1611661329,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200050,6,203017,Glory Johnson,1611661328,Seattle Storm,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,1,20120615,TUL,SEA,2012,10212000506,680,validated,202653,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,12,202653,Kayla Pedersen,1611661328,Seattle Storm,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20120615,TUL,SEA,2012,102120005012,1000,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,15,101024,Temeka Johnson,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20120615,TUL,SEA,2012,102120005015,1170,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,18,202653,Kayla Pedersen,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20120615,TUL,SEA,2012,102120005018,1490,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,21,101080,Jennifer Lacy,1611661328,Seattle Storm,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,0,20120615,TUL,SEA,2012,102120005021,1700,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,24,101024,Temeka Johnson,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,1,20120615,TUL,SEA,2012,102120005024,1970,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,26,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,20120615,TUL,SEA,2012,102120005026,2420,validated,101080,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,28,203017,Glory Johnson,1611661328,Seattle Storm,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20120615,TUL,SEA,2012,102120005028,2690,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,34,101024,Temeka Johnson,1611661328,Seattle Storm,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120615,TUL,SEA,2012,102120005034,3110,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,36,203017,Glory Johnson,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20120615,TUL,SEA,2012,102120005036,3570,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,39,101024,Temeka Johnson,1611661328,Seattle Storm,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,1,20120615,TUL,SEA,2012,102120005039,3940,validated,101080,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,42,101080,Jennifer Lacy,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20120615,TUL,SEA,2012,102120005042,4420,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,48,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20120615,TUL,SEA,2012,102120005048,5000,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,61,101080,Jennifer Lacy,1611661328,Seattle Storm,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20120615,TUL,SEA,2012,102120005061,5540,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,66,101080,Jennifer Lacy,1611661328,Seattle Storm,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,1,20120615,TUL,SEA,2012,102120005066,5960,validated,203029,1,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,73,203029,Riquna Williams,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20120615,TUL,SEA,2012,102120005073,6310,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,76,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,1,1,0,20120615,TUL,SEA,2012,102120005076,6610,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,80,203041,Lynetta Kizer,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20120615,TUL,SEA,2012,102120005080,7020,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,85,201056,Ivory Latta,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,74,1,0,20120615,TUL,SEA,2012,102120005085,7220,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,91,203029,Riquna Williams,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20120615,TUL,SEA,2012,102120005091,7400,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,94,202653,Kayla Pedersen,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20120615,TUL,SEA,2012,102120005094,7510,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,101,201056,Ivory Latta,1611661328,Seattle Storm,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,187,1,1,20120615,TUL,SEA,2012,1021200050101,7850,validated,101024,1,matched,playbyplayv2,1611661321,100076|100720|201067|202318|203015,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,124,201056,Ivory Latta,1611661328,Seattle Storm,2,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20120615,TUL,SEA,2012,1021200050124,8670,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,126,202653,Kayla Pedersen,1611661328,Seattle Storm,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20120615,TUL,SEA,2012,1021200050126,9130,validated,101024,1,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,134,101080,Jennifer Lacy,1611661328,Seattle Storm,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20120615,TUL,SEA,2012,1021200050134,9490,validated,202653,1,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,137,203017,Glory Johnson,1611661328,Seattle Storm,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120615,TUL,SEA,2012,1021200050137,9840,validated,101024,1,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,139,202653,Kayla Pedersen,1611661328,Seattle Storm,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20120615,TUL,SEA,2012,1021200050139,10230,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,146,200684,Scholanda Dorrell,1611661328,Seattle Storm,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,1,20120615,TUL,SEA,2012,1021200050146,10620,validated,101024,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,150,203017,Glory Johnson,1611661328,Seattle Storm,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20120615,TUL,SEA,2012,1021200050150,11010,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,162,200684,Scholanda Dorrell,1611661328,Seattle Storm,2,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20120615,TUL,SEA,2012,1021200050162,11610,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,169,202653,Kayla Pedersen,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,1,20120615,TUL,SEA,2012,1021200050169,11970,validated,101024,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,174,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20120615,TUL,SEA,2012,1021200050174,12270,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,179,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20120615,TUL,SEA,2012,1021200050179,12860,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,183,202653,Kayla Pedersen,1611661328,Seattle Storm,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120615,TUL,SEA,2012,1021200050183,13030,validated,101024,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,189,101024,Temeka Johnson,1611661328,Seattle Storm,3,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20120615,TUL,SEA,2012,1021200050189,13230,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,191,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20120615,TUL,SEA,2012,1021200050191,13660,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,207,101080,Jennifer Lacy,1611661328,Seattle Storm,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,91,1,1,20120615,TUL,SEA,2012,1021200050207,14390,validated,101024,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,213,101080,Jennifer Lacy,1611661328,Seattle Storm,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20120615,TUL,SEA,2012,1021200050213,14550,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,220,101024,Temeka Johnson,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20120615,TUL,SEA,2012,1021200050220,15070,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,221,203017,Glory Johnson,1611661328,Seattle Storm,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20120615,TUL,SEA,2012,1021200050221,15090,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,227,101024,Temeka Johnson,1611661328,Seattle Storm,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20120615,TUL,SEA,2012,1021200050227,15390,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
