GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200030,447,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,209,1,0,20120603,PHO,TUL,2012,1021200030447,21790,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101080|201056|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,451,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120603,PHO,TUL,2012,1021200030451,22050,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101080|201056|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,457,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20120603,PHO,TUL,2012,1021200030457,22430,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,461,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20120603,PHO,TUL,2012,1021200030461,22620,validated,100556,1,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,470,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20120603,PHO,TUL,2012,1021200030470,23010,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,478,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20120603,PHO,TUL,2012,1021200030478,23160,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,480,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120603,PHO,TUL,2012,1021200030480,23210,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,484,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,0,20120603,PHO,TUL,2012,1021200030484,23540,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,493,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120603,PHO,TUL,2012,1021200030493,23780,validated,203019,1,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200040,15,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20120608,LAS,PHO,2012,102120004015,580,validated,201886,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20120608,LAS,PHO,2012,102120004018,790,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,21,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20120608,LAS,PHO,2012,102120004021,1120,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,29,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20120608,LAS,PHO,2012,102120004029,1330,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,39,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120608,LAS,PHO,2012,102120004039,2110,validated,201501,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,51,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,0,20120608,LAS,PHO,2012,102120004051,2790,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,54,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20120608,LAS,PHO,2012,102120004054,2840,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,58,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120608,LAS,PHO,2012,102120004058,2950,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,61,202315,Andrea Riley,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20120608,LAS,PHO,2012,102120004061,3320,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,71,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20120608,LAS,PHO,2012,102120004071,3840,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,73,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120608,LAS,PHO,2012,102120004073,3870,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,76,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20120608,LAS,PHO,2012,102120004076,4190,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,80,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20120608,LAS,PHO,2012,102120004080,4450,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,82,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120608,LAS,PHO,2012,102120004082,4490,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,84,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120608,LAS,PHO,2012,102120004084,4530,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,92,202315,Andrea Riley,1611661317,Phoenix Mercury,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20120608,LAS,PHO,2012,102120004092,4840,validated,202280,1,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,95,202315,Andrea Riley,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,282,1,0,20120608,LAS,PHO,2012,102120004095,5230,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100690|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,112,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-11,698,1,0,20120608,LAS,PHO,2012,1021200040112,5980,validated,,0,matched,playbyplayv2,1611661320,200676|201886|202280|202315|203069,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,119,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20120608,LAS,PHO,2012,1021200040119,6240,validated,,0,matched,playbyplayv2,1611661320,200676|201501|202280|203019|203069,complete,playbyplay_inferred,100396|100690|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200040,125,201501,Charde Houston,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20120608,LAS,PHO,2012,1021200040125,6620,validated,,0,matched,playbyplayv2,1611661320,200676|201501|202280|203019|203069,complete,playbyplay_inferred,100396|100690|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200040,131,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120608,LAS,PHO,2012,1021200040131,6900,validated,,0,matched,playbyplayv2,1611661320,200676|201501|202280|203019|203069,complete,playbyplay_inferred,100396|100690|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200040,140,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120608,LAS,PHO,2012,1021200040140,7450,validated,201501,1,matched,playbyplayv2,1611661320,100556|200676|201501|202280|203019,complete,playbyplay_inferred,100396|100690|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200040,150,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20120608,LAS,PHO,2012,1021200040150,7920,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,153,203019,Samantha Prahalis,1611661317,Phoenix Mercury,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20120608,LAS,PHO,2012,1021200040153,8010,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,156,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120608,LAS,PHO,2012,1021200040156,8280,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,164,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20120608,LAS,PHO,2012,1021200040164,9070,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20120608,LAS,PHO,2012,1021200040175,9710,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,189,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20120608,LAS,PHO,2012,1021200040189,10340,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,192,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120608,LAS,PHO,2012,1021200040192,10430,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20120608,LAS,PHO,2012,1021200040197,10840,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,199,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20120608,LAS,PHO,2012,1021200040199,10890,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,210,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20120608,LAS,PHO,2012,1021200040210,11370,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,239,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20120608,LAS,PHO,2012,1021200040239,12180,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20120608,LAS,PHO,2012,1021200040246,12470,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,257,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20120608,LAS,PHO,2012,1021200040257,13360,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,260,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20120608,LAS,PHO,2012,1021200040260,13590,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,263,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20120608,LAS,PHO,2012,1021200040263,13870,validated,203019,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,281,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20120608,LAS,PHO,2012,1021200040281,14490,validated,201487,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,289,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120608,LAS,PHO,2012,1021200040289,14990,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,162,1,1,20120608,LAS,PHO,2012,1021200040292,15360,validated,203019,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,298,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20120608,LAS,PHO,2012,1021200040298,15810,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100690|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,301,201501,Charde Houston,1611661317,Phoenix Mercury,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20120608,LAS,PHO,2012,1021200040301,16010,validated,203019,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100690|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,307,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,0,20120608,LAS,PHO,2012,1021200040307,16360,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,315,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20120608,LAS,PHO,2012,1021200040315,16600,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,318,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,222,1,1,20120608,LAS,PHO,2012,1021200040318,16940,validated,201487,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,322,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120608,LAS,PHO,2012,1021200040322,17250,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120608,LAS,PHO,2012,1021200040327,17390,validated,202315,1,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,329,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20120608,LAS,PHO,2012,1021200040329,17760,validated,202315,1,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,336,202315,Andrea Riley,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,272,1,0,20120608,LAS,PHO,2012,1021200040336,17990,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20120608,LAS,PHO,2012,1021200040343,18270,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,345,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120608,LAS,PHO,2012,1021200040345,18300,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,349,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20120608,LAS,PHO,2012,1021200040349,18620,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,363,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20120608,LAS,PHO,2012,1021200040363,19130,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,365,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120608,LAS,PHO,2012,1021200040365,19160,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,368,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,1,20120608,LAS,PHO,2012,1021200040368,19430,validated,203019,1,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
