GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200051,84,203019,Samantha Prahalis,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,104,1,0,20120615,PHO,MIN,2012,102120005184,4770,validated,,0,matched,playbyplayv2,1611661317,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,91,203019,Samantha Prahalis,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20120615,PHO,MIN,2012,102120005191,5070,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,93,202663,Krystal Thomas,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120615,PHO,MIN,2012,102120005193,5110,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,96,200676,Candice Dupree,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20120615,PHO,MIN,2012,102120005196,5430,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,98,200676,Candice Dupree,1611661324,Minnesota Lynx,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120615,PHO,MIN,2012,102120005198,5450,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,100,202280,Alexis Gray-Lawson,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20120615,PHO,MIN,2012,1021200051100,5700,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,103,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20120615,PHO,MIN,2012,1021200051103,5940,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,121,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,129,1,0,20120615,PHO,MIN,2012,1021200051121,6640,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100556|201487|202280|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,123,202280,Alexis Gray-Lawson,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,20120615,PHO,MIN,2012,1021200051123,6870,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100556|201487|202280|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,127,202315,Andrea Riley,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20120615,PHO,MIN,2012,1021200051127,7320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100556|201487|202280|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,148,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20120615,PHO,MIN,2012,1021200051148,7950,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,150,202315,Andrea Riley,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20120615,PHO,MIN,2012,1021200051150,8020,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,155,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120615,PHO,MIN,2012,1021200051155,8350,validated,202315,1,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,166,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20120615,PHO,MIN,2012,1021200051166,8790,validated,201501,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,172,203019,Samantha Prahalis,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120615,PHO,MIN,2012,1021200051172,9460,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,175,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,200,1,0,20120615,PHO,MIN,2012,1021200051175,9710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,185,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20120615,PHO,MIN,2012,1021200051185,10170,validated,,0,matched,playbyplayv2,1611661317,100412|100835|100944|201499|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,187,200676,Candice Dupree,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,0,20120615,PHO,MIN,2012,1021200051187,10200,validated,,0,matched,playbyplayv2,1611661317,100412|100835|100944|201499|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,196,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120615,PHO,MIN,2012,1021200051196,10340,validated,,0,matched,playbyplayv2,1611661317,100412|100835|100944|201499|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,205,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20120615,PHO,MIN,2012,1021200051205,10860,validated,,0,matched,playbyplayv2,1611661317,100412|100835|100944|201499|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,211,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20120615,PHO,MIN,2012,1021200051211,11080,validated,,0,matched,playbyplayv2,1611661317,100412|100835|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,234,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20120615,PHO,MIN,2012,1021200051234,11850,validated,,0,matched,playbyplayv2,1611661317,100412|100835|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,247,203019,Samantha Prahalis,1611661324,Minnesota Lynx,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20120615,PHO,MIN,2012,1021200051247,12310,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,249,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20120615,PHO,MIN,2012,1021200051249,12760,validated,203019,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,258,200676,Candice Dupree,1611661324,Minnesota Lynx,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20120615,PHO,MIN,2012,1021200051258,13180,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,261,200676,Candice Dupree,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20120615,PHO,MIN,2012,1021200051261,13480,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,263,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20120615,PHO,MIN,2012,1021200051263,13510,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,266,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,7,18,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20120615,PHO,MIN,2012,1021200051266,13620,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,281,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20120615,PHO,MIN,2012,1021200051281,14030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,300,202315,Andrea Riley,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20120615,PHO,MIN,2012,1021200051300,14700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,302,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20120615,PHO,MIN,2012,1021200051302,14740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,306,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,0,20120615,PHO,MIN,2012,1021200051306,15000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,321,202315,Andrea Riley,1611661324,Minnesota Lynx,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20120615,PHO,MIN,2012,1021200051321,15400,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,324,200676,Candice Dupree,1611661324,Minnesota Lynx,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,1,20120615,PHO,MIN,2012,1021200051324,15520,validated,202315,1,matched,playbyplayv2,1611661317,100944|200671|201499|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,336,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20120615,PHO,MIN,2012,1021200051336,16090,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,338,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20120615,PHO,MIN,2012,1021200051338,16290,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,357,202315,Andrea Riley,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120615,PHO,MIN,2012,1021200051357,16980,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,373,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20120615,PHO,MIN,2012,1021200051373,17840,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201487|201886|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,387,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20120615,PHO,MIN,2012,1021200051387,18610,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,389,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120615,PHO,MIN,2012,1021200051389,18660,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,391,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20120615,PHO,MIN,2012,1021200051391,19050,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|202644,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,397,202280,Alexis Gray-Lawson,1611661324,Minnesota Lynx,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20120615,PHO,MIN,2012,1021200051397,19370,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,412,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20120615,PHO,MIN,2012,1021200051412,20130,validated,203019,1,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,418,203019,Samantha Prahalis,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20120615,PHO,MIN,2012,1021200051418,20430,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,422,200676,Candice Dupree,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20120615,PHO,MIN,2012,1021200051422,20650,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,433,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20120615,PHO,MIN,2012,1021200051433,21130,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,438,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20120615,PHO,MIN,2012,1021200051438,21540,validated,203019,1,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,452,203019,Samantha Prahalis,1611661324,Minnesota Lynx,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,129,1,0,20120615,PHO,MIN,2012,1021200051452,22200,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,456,203019,Samantha Prahalis,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20120615,PHO,MIN,2012,1021200051456,22420,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,468,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20120615,PHO,MIN,2012,1021200051468,22940,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,471,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20120615,PHO,MIN,2012,1021200051471,23270,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200051,475,202663,Krystal Thomas,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20120615,PHO,MIN,2012,1021200051475,23570,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200056,4,100720,Sue Bird,1611661324,Minnesota Lynx,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20120617,SEA,MIN,2012,10212000564,340,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,10,100720,Sue Bird,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120617,SEA,MIN,2012,102120005610,860,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,17,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120617,SEA,MIN,2012,102120005617,1160,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,20,100445,Ann Wauters,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20120617,SEA,MIN,2012,102120005620,1380,validated,101030,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,32,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120617,SEA,MIN,2012,102120005632,1590,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,34,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20120617,SEA,MIN,2012,102120005634,1810,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,41,100445,Ann Wauters,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,88,1,0,20120617,SEA,MIN,2012,102120005641,2390,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,47,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,5,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20120617,SEA,MIN,2012,102120005647,2780,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
