GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200211,185,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121004,MIN,LAS,2012,1041200211185,10870,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100396|100928|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1041200211,270,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121004,MIN,LAS,2012,1041200211270,15270,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100949|201496|201500|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1041200211,374,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,30,1,1,20121004,MIN,LAS,2012,1041200211374,20840,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,414,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,0,20121004,MIN,LAS,2012,1041200211414,23110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100928|201889|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,95,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20121007,LAS,MIN,2012,104120021295,5990,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100396|201496|201500|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1041200212,100,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20121007,LAS,MIN,2012,1041200212100,6290,validated,,0,matched,playbyplayv2,1611661320,100412|100915|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1041200212,178,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121007,LAS,MIN,2012,1041200212178,11410,validated,200671,1,matched,playbyplayv2,1611661320,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,262,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20121007,LAS,MIN,2012,1041200212262,16600,validated,,0,matched,playbyplayv2,1611661320,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,312,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20121007,LAS,MIN,2012,1041200212312,19080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,374,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,153,1,1,20121007,LAS,MIN,2012,1041200212374,23260,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,379,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20121007,LAS,MIN,2012,1041200212379,23940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200301,92,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20121014,MIN,IND,2012,104120030192,6540,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,368,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,17,1,0,20121014,MIN,IND,2012,1041200301368,22710,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,139,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20121017,MIN,IND,2012,1041200302139,8850,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,144,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121017,MIN,IND,2012,1041200302144,9150,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,283,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20121017,MIN,IND,2012,1041200302283,17070,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200303,116,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20121019,IND,MIN,2012,1041200303116,6530,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100628|100646|101039|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200303,176,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20121019,IND,MIN,2012,1041200303176,10250,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200303,203,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20121019,IND,MIN,2012,1041200303203,11690,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200303,337,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,0,20121019,IND,MIN,2012,1041200303337,18000,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100628|201047|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200303,344,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20121019,IND,MIN,2012,1041200303344,18120,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100628|201047|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200303,351,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20121019,IND,MIN,2012,1041200303351,18650,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100628|201047|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200303,369,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20121019,IND,MIN,2012,1041200303369,19650,validated,,0,matched,playbyplayv2,1611661325,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200303,403,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20121019,IND,MIN,2012,1041200303403,21830,validated,,0,matched,playbyplayv2,1611661325,100835|201499|201882|202257|203016,complete,playbyplay_inferred,101039|201047|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1041200304,69,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20121021,IND,MIN,2012,104120030469,4000,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,233,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-19,1,0,20121021,IND,MIN,2012,1041200304233,11210,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|201882|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,318,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20121021,IND,MIN,2012,1041200304318,17100,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,335,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20121021,IND,MIN,2012,1041200304335,18290,validated,,0,matched,playbyplayv2,1611661325,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100646|201047|201896|201919|202640,complete,playbyplay_inferred
