GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041200122,151,100720,Sue Bird,1611661328,Seattle Storm,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,158,100720,Sue Bird,1611661328,Seattle Storm,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,1,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,214,100720,Sue Bird,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,261,100720,Sue Bird,1611661328,Seattle Storm,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,329,100720,Sue Bird,1611661328,Seattle Storm,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,107,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,409,100720,Sue Bird,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,63,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,428,100720,Sue Bird,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,450,100720,Sue Bird,1611661328,Seattle Storm,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,503,100720,Sue Bird,1611661328,Seattle Storm,5,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,544,100720,Sue Bird,1611661328,Seattle Storm,6,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,546,100720,Sue Bird,1611661328,Seattle Storm,6,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,205,1,1,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,548,100720,Sue Bird,1611661328,Seattle Storm,6,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200122,557,100720,Sue Bird,1611661328,Seattle Storm,6,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20120930,SEA,MIN,2012-13
Shot Chart Detail,1041200123,12,100720,Sue Bird,1611661328,Seattle Storm,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,36,100720,Sue Bird,1611661328,Seattle Storm,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,92,100720,Sue Bird,1611661328,Seattle Storm,1,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,94,100720,Sue Bird,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,123,100720,Sue Bird,1611661328,Seattle Storm,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,130,100720,Sue Bird,1611661328,Seattle Storm,2,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,157,100720,Sue Bird,1611661328,Seattle Storm,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,176,100720,Sue Bird,1611661328,Seattle Storm,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,230,100720,Sue Bird,1611661328,Seattle Storm,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,1,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,237,100720,Sue Bird,1611661328,Seattle Storm,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,254,100720,Sue Bird,1611661328,Seattle Storm,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,285,100720,Sue Bird,1611661328,Seattle Storm,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,363,100720,Sue Bird,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,213,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,366,100720,Sue Bird,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,371,100720,Sue Bird,1611661328,Seattle Storm,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,208,1,1,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,377,100720,Sue Bird,1611661328,Seattle Storm,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,382,100720,Sue Bird,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20121002,MIN,SEA,2012-13
Shot Chart Detail,1041200123,389,100720,Sue Bird,1611661328,Seattle Storm,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20121002,MIN,SEA,2012-13
