GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200112,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20120930,ATL,IND,2012,10412001128,610,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,143,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,4,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,1,20120930,ATL,IND,2012,1041200112143,7760,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,149,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20120930,ATL,IND,2012,1041200112149,8430,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,177,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120930,ATL,IND,2012,1041200112177,9620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,179,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120930,ATL,IND,2012,1041200112179,9640,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,298,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20120930,ATL,IND,2012,1041200112298,13100,validated,,0,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,306,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120930,ATL,IND,2012,1041200112306,13360,validated,201881,1,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,332,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20120930,ATL,IND,2012,1041200112332,15000,validated,,0,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,507,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120930,ATL,IND,2012,1041200112507,22140,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20121002,IND,ATL,2012,104120011330,1580,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,40,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20121002,IND,ATL,2012,104120011340,2410,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,87,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121002,IND,ATL,2012,104120011387,5490,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,103,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20121002,IND,ATL,2012,1041200113103,6170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,129,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121002,IND,ATL,2012,1041200113129,7760,validated,203026,1,matched,playbyplayv2,1611661325,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,131,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121002,IND,ATL,2012,1041200113131,8040,validated,203026,1,matched,playbyplayv2,1611661325,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121002,IND,ATL,2012,1041200113263,15440,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121002,IND,ATL,2012,1041200113273,16310,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,290,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20121002,IND,ATL,2012,1041200113290,17230,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,307,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20121002,IND,ATL,2012,1041200113307,18410,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
