GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200303,156,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,0,20121019,IND,MIN,2012,1041200303156,8920,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,158,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20121019,IND,MIN,2012,1041200303158,9080,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,192,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,143,1,1,20121019,IND,MIN,2012,1041200303192,10940,validated,101039,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,205,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20121019,IND,MIN,2012,1041200303205,11760,validated,201896,1,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,219,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20121019,IND,MIN,2012,1041200303219,12720,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,295,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,183,1,1,20121019,IND,MIN,2012,1041200303295,16020,validated,201047,1,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,299,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20121019,IND,MIN,2012,1041200303299,16210,validated,201047,1,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,310,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,20121019,IND,MIN,2012,1041200303310,16520,validated,201896,1,matched,playbyplayv2,1611661324,201047|201503|201896|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,362,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20121019,IND,MIN,2012,1041200303362,19170,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,373,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20121019,IND,MIN,2012,1041200303373,19880,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,401,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20121019,IND,MIN,2012,1041200303401,21630,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,423,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,1,20121019,IND,MIN,2012,1041200303423,22590,validated,,0,matched,playbyplayv2,1611661324,100628|101039|201047|201919|202640,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,14,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20121021,IND,MIN,2012,104120030414,720,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,22,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,0,20121021,IND,MIN,2012,104120030422,1650,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,29,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20121021,IND,MIN,2012,104120030429,2060,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,41,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20121021,IND,MIN,2012,104120030441,2550,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,50,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20121021,IND,MIN,2012,104120030450,3310,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,58,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20121021,IND,MIN,2012,104120030458,3740,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,88,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20121021,IND,MIN,2012,104120030488,4740,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,102,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,20121021,IND,MIN,2012,1041200304102,5300,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,130,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121021,IND,MIN,2012,1041200304130,6440,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,143,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20121021,IND,MIN,2012,1041200304143,7000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,199,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,-38,1,0,20121021,IND,MIN,2012,1041200304199,9470,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200304,205,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,34,1,0,20121021,IND,MIN,2012,1041200304205,9690,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200304,274,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20121021,IND,MIN,2012,1041200304274,14450,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20121021,IND,MIN,2012,1041200304277,14790,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,284,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20121021,IND,MIN,2012,1041200304284,15220,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,293,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20121021,IND,MIN,2012,1041200304293,15690,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,370,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20121021,IND,MIN,2012,1041200304370,21010,validated,101039,1,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,413,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20121021,IND,MIN,2012,1041200304413,22950,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100835|100915|100944|202257|202632,complete,playbyplay_inferred
