GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200111,330,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,384,1,0,20120928,IND,ATL,2012,1041200111330,18000,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200111,341,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20120928,IND,ATL,2012,1041200111341,18530,validated,201048,1,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200111,363,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20120928,IND,ATL,2012,1041200111363,20750,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200111,396,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,1,20120928,IND,ATL,2012,1041200111396,23260,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,17,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20120930,ATL,IND,2012,104120011217,860,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,56,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20120930,ATL,IND,2012,104120011256,2950,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,77,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20120930,ATL,IND,2012,104120011277,4610,validated,,0,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,80,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120930,ATL,IND,2012,104120011280,4730,validated,201881,1,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,140,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20120930,ATL,IND,2012,1041200112140,7470,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,194,201046,Lindsey Harding,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20120930,ATL,IND,2012,1041200112194,9900,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,199,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20120930,ATL,IND,2012,1041200112199,10240,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,221,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20120930,ATL,IND,2012,1041200112221,10670,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,266,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20120930,ATL,IND,2012,1041200112266,11900,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,291,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20120930,ATL,IND,2012,1041200112291,12880,validated,,0,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200112,314,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120930,ATL,IND,2012,1041200112314,13950,validated,,0,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,335,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20120930,ATL,IND,2012,1041200112335,15260,validated,,0,matched,playbyplayv2,1611661325,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,356,201046,Lindsey Harding,1611661330,Atlanta Dream,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20120930,ATL,IND,2012,1041200112356,15860,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,372,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20120930,ATL,IND,2012,1041200112372,16310,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,385,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20120930,ATL,IND,2012,1041200112385,16690,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,407,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120930,ATL,IND,2012,1041200112407,17520,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,418,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,184,1,0,20120930,ATL,IND,2012,1041200112418,18000,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100628|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,452,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120930,ATL,IND,2012,1041200112452,19130,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,504,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,205,1,0,20120930,ATL,IND,2012,1041200112504,21870,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200112,536,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,1,20120930,ATL,IND,2012,1041200112536,23020,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,6,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20121002,IND,ATL,2012,10412001136,320,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,67,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20121002,IND,ATL,2012,104120011367,4520,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,70,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-27,1,0,20121002,IND,ATL,2012,104120011370,4700,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,150,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20121002,IND,ATL,2012,1041200113150,8810,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,152,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20121002,IND,ATL,2012,1041200113152,8860,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,158,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20121002,IND,ATL,2012,1041200113158,9200,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,180,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,20121002,IND,ATL,2012,1041200113180,10610,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,184,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20121002,IND,ATL,2012,1041200113184,10980,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,223,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20121002,IND,ATL,2012,1041200113223,13390,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,261,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20121002,IND,ATL,2012,1041200113261,15140,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,265,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20121002,IND,ATL,2012,1041200113265,15510,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1041200113,323,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20121002,IND,ATL,2012,1041200113323,19610,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,333,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20121002,IND,ATL,2012,1041200113333,20330,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,340,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20121002,IND,ATL,2012,1041200113340,20760,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,348,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20121002,IND,ATL,2012,1041200113348,21010,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,354,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20121002,IND,ATL,2012,1041200113354,21470,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,380,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20121002,IND,ATL,2012,1041200113380,22780,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,392,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121002,IND,ATL,2012,1041200113392,23400,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,394,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,1,20121002,IND,ATL,2012,1041200113394,23420,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200113,398,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,143,1,1,20121002,IND,ATL,2012,1041200113398,23730,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
