GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200121,403,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120928,MIN,SEA,2012,1041200121403,21840,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200121,406,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20120928,MIN,SEA,2012,1041200121406,22120,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200121,412,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20120928,MIN,SEA,2012,1041200121412,22480,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200121,423,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20120928,MIN,SEA,2012,1041200121423,23260,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,30,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20120930,SEA,MIN,2012,104120012220,1500,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20120930,SEA,MIN,2012,104120012227,2080,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,0,20120930,SEA,MIN,2012,104120012236,3170,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,47,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20120930,SEA,MIN,2012,104120012247,3670,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,132,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20120930,SEA,MIN,2012,1041200122132,7710,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20120930,SEA,MIN,2012,1041200122134,7920,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,233,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20120930,SEA,MIN,2012,1041200122233,11990,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100658|100682|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,260,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20120930,SEA,MIN,2012,1041200122260,13420,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1041200122,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20120930,SEA,MIN,2012,1041200122264,13810,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1041200122,291,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20120930,SEA,MIN,2012,1041200122291,14960,validated,202632,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100404|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,316,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,1,20120930,SEA,MIN,2012,1041200122316,16420,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100404|100682|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20120930,SEA,MIN,2012,1041200122345,17810,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|201499|203016,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200122,407,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,0,20120930,SEA,MIN,2012,1041200122407,21510,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,430,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20120930,SEA,MIN,2012,1041200122430,23480,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,519,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20120930,SEA,MIN,2012,1041200122519,26980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200122,550,200671,Seimone Augustus,1611661324,Minnesota Lynx,6,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20120930,SEA,MIN,2012,1041200122550,29000,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20121002,MIN,SEA,2012,10412001234,400,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,211,1,0,20121002,MIN,SEA,2012,104120012323,1680,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20121002,MIN,SEA,2012,104120012361,4340,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200123,103,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20121002,MIN,SEA,2012,1041200123103,6640,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100404|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1041200123,121,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20121002,MIN,SEA,2012,1041200123121,7590,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100404|100658|100682|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20121002,MIN,SEA,2012,1041200123138,8670,validated,100835,1,matched,playbyplayv2,1611661328,100835|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100682|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200123,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20121002,MIN,SEA,2012,1041200123143,9140,validated,,0,matched,playbyplayv2,1611661328,100835|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100682|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200123,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20121002,MIN,SEA,2012,1041200123211,12170,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20121002,MIN,SEA,2012,1041200123221,13160,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,229,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20121002,MIN,SEA,2012,1041200123229,13590,validated,202632,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20121002,MIN,SEA,2012,1041200123239,14260,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041200123,277,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121002,MIN,SEA,2012,1041200123277,16440,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100076|100404|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200123,291,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20121002,MIN,SEA,2012,1041200123291,17080,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100076|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200123,348,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20121002,MIN,SEA,2012,1041200123348,20810,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041200123,374,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121002,MIN,SEA,2012,1041200123374,22630,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1041200211,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,7,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20121004,MIN,LAS,2012,10412002113,530,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20121004,MIN,LAS,2012,104120021111,1570,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,198,1,0,20121004,MIN,LAS,2012,104120021122,2260,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,76,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20121004,MIN,LAS,2012,104120021176,5010,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|202644,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,219,1,0,20121004,MIN,LAS,2012,104120021183,5600,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|202257|202644,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,92,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20121004,MIN,LAS,2012,104120021192,6160,validated,,0,matched,playbyplayv2,1611661320,100412|100915|200671|202257|202644,complete,playbyplay_inferred,100949|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,122,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20121004,MIN,LAS,2012,1041200211122,7400,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201500|202626,complete,playbyplay_inferred
Shot Chart Detail,1041200211,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121004,MIN,LAS,2012,1041200211126,7620,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201500|202626,complete,playbyplay_inferred
Shot Chart Detail,1041200211,173,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20121004,MIN,LAS,2012,1041200211173,10260,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|202632|202644,complete,playbyplay_inferred,100396|100928|100949|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,1,20121004,MIN,LAS,2012,1041200211197,11330,validated,202257,1,matched,playbyplayv2,1611661320,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100396|100928|100949|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1041200211,242,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20121004,MIN,LAS,2012,1041200211242,13490,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,265,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,28,1,0,20121004,MIN,LAS,2012,1041200211265,14910,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100949|201496|201500|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1041200211,277,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,195,1,1,20121004,MIN,LAS,2012,1041200211277,15650,validated,,0,matched,playbyplayv2,1611661320,200671|201499|202257|202644|203016,complete,playbyplay_inferred,100949|201496|201500|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1041200211,307,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20121004,MIN,LAS,2012,1041200211307,17560,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100949|201496|201500|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1041200211,348,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20121004,MIN,LAS,2012,1041200211348,19600,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201500|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1041200211,365,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121004,MIN,LAS,2012,1041200211365,20320,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200211,396,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20121004,MIN,LAS,2012,1041200211396,22220,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
