GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400111,409,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240922,MIN,PHO,2024,1042400111409,19070,validated,204333,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400111,413,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20240922,MIN,PHO,2024,1042400111413,19270,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400111,422,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20240922,MIN,PHO,2024,1042400111422,19560,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400111,448,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,1,20240922,MIN,PHO,2024,1042400111448,20790,validated,204333,1,matched,playbyplayv2,1611661324,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400111,507,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20240922,MIN,PHO,2024,1042400111507,23650,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,47,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20240925,MIN,PHO,2024,104240011247,1990,validated,204333,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,91,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20240925,MIN,PHO,2024,104240011291,4050,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,137,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20240925,MIN,PHO,2024,1042400112137,6000,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,147,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,82,1,0,20240925,MIN,PHO,2024,1042400112147,6310,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627674|1629482|1630442,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,190,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240925,MIN,PHO,2024,1042400112190,7670,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,183,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20240925,MIN,PHO,2024,1042400112183,7680,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,226,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-16,1,1,20240925,MIN,PHO,2024,1042400112226,8880,validated,1629482,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400112,241,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,210,1,0,20240925,MIN,PHO,2024,1042400112241,9530,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,327,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20240925,MIN,PHO,2024,1042400112327,12820,validated,1629482,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,331,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20240925,MIN,PHO,2024,1042400112331,12990,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,362,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,59,1,1,20240925,MIN,PHO,2024,1042400112362,14470,validated,1629482,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400112,389,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20240925,MIN,PHO,2024,1042400112389,16030,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
