GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400131,216,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20240922,LVA,SEA,2024,1042400131216,10760,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,231,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20240922,LVA,SEA,2024,1042400131231,11550,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,257,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20240922,LVA,SEA,2024,1042400131257,12210,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,267,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20240922,LVA,SEA,2024,1042400131267,13020,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,285,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20240922,LVA,SEA,2024,1042400131285,13920,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,301,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20240922,LVA,SEA,2024,1042400131301,14810,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,447,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20240922,LVA,SEA,2024,1042400131447,22260,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,33,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20240924,LVA,SEA,2024,104240013233,1890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,85,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20240924,LVA,SEA,2024,104240013285,4490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,184,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20240924,LVA,SEA,2024,1042400132184,9140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,197,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20240924,LVA,SEA,2024,1042400132197,9870,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,233,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240924,LVA,SEA,2024,1042400132233,11130,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,270,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20240924,LVA,SEA,2024,1042400132270,13680,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,291,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20240924,LVA,SEA,2024,1042400132291,14560,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,297,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,0,20240924,LVA,SEA,2024,1042400132297,14890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,304,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20240924,LVA,SEA,2024,1042400132304,15220,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,331,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20240924,LVA,SEA,2024,1042400132331,16330,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,336,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240924,LVA,SEA,2024,1042400132336,16530,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,361,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20240924,LVA,SEA,2024,1042400132361,17740,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,379,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20240924,LVA,SEA,2024,1042400132379,18370,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,383,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20240924,LVA,SEA,2024,1042400132383,18630,validated,204319,1,matched,playbyplayv2,1611661319,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,421,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240924,LVA,SEA,2024,1042400132421,20160,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,441,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20240924,LVA,SEA,2024,1042400132441,20800,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,461,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240924,LVA,SEA,2024,1042400132461,21840,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
