GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042400302,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,279,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,281,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,1,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,285,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,1,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,387,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,429,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,192,1,0,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,456,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,470,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400302,485,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,221,1,0,20241013,NYL,MIN,2024-25
Shot Chart Detail,1042400303,59,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,74,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,180,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,219,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,262,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,270,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,282,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,407,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,215,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,425,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,433,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,437,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,464,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,490,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400303,500,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20241016,MIN,NYL,2024-25
Shot Chart Detail,1042400304,13,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,25,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,146,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,160,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,169,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,195,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,81,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,208,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,214,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,222,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,232,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,174,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,280,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,347,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,356,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,436,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,487,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400304,507,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20241018,MIN,NYL,2024-25
Shot Chart Detail,1042400305,21,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,44,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,37,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,39,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,50,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,56,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,86,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,271,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,335,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,337,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,353,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,394,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,528,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,532,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20241020,NYL,MIN,2024-25
Shot Chart Detail,1042400305,535,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20241020,NYL,MIN,2024-25
