GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400202,25,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20241001,NYL,LVA,2024,104240020225,1150,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,208,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,29,1,1,20241001,NYL,LVA,2024,1042400202208,9640,validated,204335,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,274,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20241001,NYL,LVA,2024,1042400202274,12910,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,414,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20241001,NYL,LVA,2024,1042400202414,18330,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400203,57,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20241004,LVA,NYL,2024,104240020357,3010,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,61,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20241004,LVA,NYL,2024,104240020361,3230,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,183,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20241004,LVA,NYL,2024,1042400203183,7690,validated,204335,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,199,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20241004,LVA,NYL,2024,1042400203199,8720,validated,204335,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,209,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,274,1,1,20241004,LVA,NYL,2024,1042400203209,9310,validated,1629477,1,matched,playbyplayv2,1611661319,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,292,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20241004,LVA,NYL,2024,1042400203292,13180,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,312,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20241004,LVA,NYL,2024,1042400203312,14430,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,342,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,0,20241004,LVA,NYL,2024,1042400203342,15930,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,99,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20241006,LVA,NYL,2024,104240020499,5000,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,183,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20241006,LVA,NYL,2024,1042400204183,8460,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,190,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20241006,LVA,NYL,2024,1042400204190,8660,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,282,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20241006,LVA,NYL,2024,1042400204282,12330,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,426,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20241006,LVA,NYL,2024,1042400204426,18710,validated,1627668,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,501,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20241006,LVA,NYL,2024,1042400204501,22350,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400301,26,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20241010,NYL,MIN,2024,104240030126,1550,validated,204335,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,37,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20241010,NYL,MIN,2024,104240030137,2270,validated,1627673,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,42,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20241010,NYL,MIN,2024,104240030142,2620,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,163,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20241010,NYL,MIN,2024,1042400301163,7530,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1628508|1628899|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400301,198,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20241010,NYL,MIN,2024,1042400301198,9200,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,210,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20241010,NYL,MIN,2024,1042400301210,9830,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,226,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20241010,NYL,MIN,2024,1042400301226,10810,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,265,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20241010,NYL,MIN,2024,1042400301265,12850,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,267,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241010,NYL,MIN,2024,1042400301267,12880,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,298,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,42,1,1,20241010,NYL,MIN,2024,1042400301298,14350,validated,1629477,1,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,334,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,1,20241010,NYL,MIN,2024,1042400301334,15930,validated,1627668,1,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400301,412,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,1,20241010,NYL,MIN,2024,1042400301412,19220,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042400301,424,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,96,1,1,20241010,NYL,MIN,2024,1042400301424,19850,validated,1627673,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,583,1630142,Leonie Fiebich,1611661313,New York Liberty,5,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241010,NYL,MIN,2024,1042400301583,26630,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,190,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20241013,NYL,MIN,2024,1042400302190,8910,validated,,0,matched,playbyplayv2,1611661324,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,472,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20241013,NYL,MIN,2024,1042400302472,22910,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400302,476,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,83,1,1,20241013,NYL,MIN,2024,1042400302476,23100,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400303,7,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20241016,MIN,NYL,2024,10424003037,150,validated,1627673,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,10,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20241016,MIN,NYL,2024,104240030310,430,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,57,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20241016,MIN,NYL,2024,104240030357,2520,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,130,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20241016,MIN,NYL,2024,1042400303130,5320,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400303,252,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20241016,MIN,NYL,2024,1042400303252,10410,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,256,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,20241016,MIN,NYL,2024,1042400303256,10790,validated,1627673,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,269,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241016,MIN,NYL,2024,1042400303269,11670,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,288,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20241016,MIN,NYL,2024,1042400303288,12820,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,368,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,1,20241016,MIN,NYL,2024,1042400303368,16680,validated,1627673,1,matched,playbyplayv2,1611661324,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
