GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400203,99,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20241004,LVA,NYL,2024,104240020399,4720,validated,1629498,1,matched,playbyplayv2,1611661313,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,115,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20241004,LVA,NYL,2024,1042400203115,5650,validated,1629498,1,matched,playbyplayv2,1611661313,202641|203026|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,344,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20241004,LVA,NYL,2024,1042400203344,16120,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,358,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20241004,LVA,NYL,2024,1042400203358,16570,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,402,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20241004,LVA,NYL,2024,1042400203402,18590,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,422,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20241004,LVA,NYL,2024,1042400203422,19670,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,82,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20241006,LVA,NYL,2024,104240020482,3920,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,111,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20241006,LVA,NYL,2024,1042400204111,5320,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,118,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20241006,LVA,NYL,2024,1042400204118,5630,validated,,0,matched,playbyplayv2,1611661313,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,338,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20241006,LVA,NYL,2024,1042400204338,15500,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,348,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20241006,LVA,NYL,2024,1042400204348,15810,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,423,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20241006,LVA,NYL,2024,1042400204423,18660,validated,,0,matched,playbyplayv2,1611661313,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,477,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,73,1,0,20241006,LVA,NYL,2024,1042400204477,21290,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,511,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20241006,LVA,NYL,2024,1042400204511,23200,validated,203833,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
