GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400202,443,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20241001,NYL,LVA,2024,1042400202443,19610,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,452,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,297,1,0,20241001,NYL,LVA,2024,1042400202452,20010,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,481,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20241001,NYL,LVA,2024,1042400202481,20920,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,506,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20241001,NYL,LVA,2024,1042400202506,22530,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,515,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20241001,NYL,LVA,2024,1042400202515,22950,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,518,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20241001,NYL,LVA,2024,1042400202518,23250,validated,1627673,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400202,522,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20241001,NYL,LVA,2024,1042400202522,23630,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,33,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20241004,LVA,NYL,2024,104240020333,1700,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,50,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20241004,LVA,NYL,2024,104240020350,2680,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,65,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20241004,LVA,NYL,2024,104240020365,3540,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,174,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20241004,LVA,NYL,2024,1042400203174,7530,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,308,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-10,1,0,20241004,LVA,NYL,2024,1042400203308,14100,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,416,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20241004,LVA,NYL,2024,1042400203416,19120,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400203,430,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20241004,LVA,NYL,2024,1042400203430,20100,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,35,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20241006,LVA,NYL,2024,104240020435,1840,validated,1630142,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,77,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20241006,LVA,NYL,2024,104240020477,3700,validated,1627668,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,83,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,240,1,1,20241006,LVA,NYL,2024,104240020483,4120,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,90,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20241006,LVA,NYL,2024,104240020490,4400,validated,1630142,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,223,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20241006,LVA,NYL,2024,1042400204223,10140,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,234,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20241006,LVA,NYL,2024,1042400204234,10660,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,304,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20241006,LVA,NYL,2024,1042400204304,13770,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,350,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,0,20241006,LVA,NYL,2024,1042400204350,15950,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400204,403,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20241006,LVA,NYL,2024,1042400204403,17960,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,416,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-15,1,0,20241006,LVA,NYL,2024,1042400204416,18240,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,421,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20241006,LVA,NYL,2024,1042400204421,18530,validated,1630142,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,458,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20241006,LVA,NYL,2024,1042400204458,20480,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,462,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20241006,LVA,NYL,2024,1042400204462,20500,validated,202664,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400204,509,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20241006,LVA,NYL,2024,1042400204509,23120,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400301,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,0,20241010,NYL,MIN,2024,10424003017,180,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,48,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20241010,NYL,MIN,2024,104240030148,3010,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,64,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20241010,NYL,MIN,2024,104240030164,3570,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,95,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20241010,NYL,MIN,2024,104240030195,4940,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred
Shot Chart Detail,1042400301,97,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20241010,NYL,MIN,2024,104240030197,4980,validated,202664,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred
Shot Chart Detail,1042400301,102,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20241010,NYL,MIN,2024,1042400301102,5160,validated,202664,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred
Shot Chart Detail,1042400301,118,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20241010,NYL,MIN,2024,1042400301118,5760,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400301,192,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,137,1,0,20241010,NYL,MIN,2024,1042400301192,8820,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,204,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20241010,NYL,MIN,2024,1042400301204,9560,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,219,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20241010,NYL,MIN,2024,1042400301219,10210,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,222,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20241010,NYL,MIN,2024,1042400301222,10530,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,232,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,266,1,1,20241010,NYL,MIN,2024,1042400301232,11000,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,247,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20241010,NYL,MIN,2024,1042400301247,11620,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,249,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20241010,NYL,MIN,2024,1042400301249,11680,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,254,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20241010,NYL,MIN,2024,1042400301254,11990,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,277,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20241010,NYL,MIN,2024,1042400301277,13110,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,281,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20241010,NYL,MIN,2024,1042400301281,13320,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20241010,NYL,MIN,2024,1042400301313,14960,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,410,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20241010,NYL,MIN,2024,1042400301410,19170,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042400301,434,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20241010,NYL,MIN,2024,1042400301434,20490,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,462,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,126,1,0,20241010,NYL,MIN,2024,1042400301462,22280,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400301,480,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20241010,NYL,MIN,2024,1042400301480,23500,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400301,547,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20241010,NYL,MIN,2024,1042400301547,24750,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,549,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20241010,NYL,MIN,2024,1042400301549,24770,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,578,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20241010,NYL,MIN,2024,1042400301578,26320,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400301,587,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20241010,NYL,MIN,2024,1042400301587,26680,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20241013,NYL,MIN,2024,10424003029,170,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,13,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,1,20241013,NYL,MIN,2024,104240030213,490,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,25,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-237,86,1,0,20241013,NYL,MIN,2024,104240030225,1160,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,40,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,224,1,1,20241013,NYL,MIN,2024,104240030240,1800,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,60,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20241013,NYL,MIN,2024,104240030260,3200,validated,204335,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,68,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,0,20241013,NYL,MIN,2024,104240030268,3830,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,90,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,1,20241013,NYL,MIN,2024,104240030290,5080,validated,1627668,1,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
