GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400081,418,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20240617,MIN,DAL,2024,1022400081418,20320,validated,1641652,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,425,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20240617,MIN,DAL,2024,1022400081425,20600,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400091,123,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20240622,WAS,DAL,2024,1022400091123,5860,validated,,0,matched,playbyplayv2,1611661322,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,373,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,49,1,1,20240622,WAS,DAL,2024,1022400091373,15340,validated,1629480,1,matched,playbyplayv2,1611661322,1629480|1641654|1641661|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,580,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20240622,WAS,DAL,2024,1022400091580,23890,validated,,0,matched,playbyplayv2,1611661322,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,249,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,20240623,WAS,DAL,2024,1022400095249,10760,validated,,0,matched,playbyplayv2,1611661322,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,321,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20240623,WAS,DAL,2024,1022400095321,14060,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,382,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240623,WAS,DAL,2024,1022400095382,16840,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628899|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,494,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-41,1,1,20240623,WAS,DAL,2024,1022400095494,21700,validated,1642292,1,matched,playbyplayv2,1611661322,1628881|1629479|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,508,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20240623,WAS,DAL,2024,1022400095508,22380,validated,,0,matched,playbyplayv2,1611661322,1628881|1629479|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400098,110,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20240627,DAL,MIN,2024,1022400098110,5650,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400105,563,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20240629,SEA,DAL,2024,1022400105563,22390,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400105,596,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20240629,SEA,DAL,2024,1022400105596,23750,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400105,605,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20240629,SEA,DAL,2024,1022400105605,23950,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400132,458,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20240710,PHO,DAL,2024,1022400132458,19250,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400163,603,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20240820,NYL,DAL,2024,1022400163603,23510,validated,,0,matched,playbyplayv2,1611661313,1641652|1641654|1641661|1642240|1642244,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400213,297,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,0,20240910,DAL,NYL,2024,1022400213297,12000,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1641652|1641661|1642240,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,570,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20240912,DAL,NYL,2024,1022400218570,22540,validated,,0,matched,playbyplayv2,1611661313,1630149|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400218,588,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20240912,DAL,NYL,2024,1022400218588,23200,validated,1641652,1,matched,playbyplayv2,1611661313,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,203866|1629568|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400239,484,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20240919,LVA,DAL,2024,1022400239484,21030,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1641652|1641661|1642292,complete,playbyplay_inferred,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,533,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20240919,LVA,DAL,2024,1022400239533,23210,validated,,0,matched,playbyplayv2,1611661319,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,536,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20240919,LVA,DAL,2024,1022400239536,23400,validated,,0,matched,playbyplayv2,1611661319,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred
