GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400060,19,203866,Kayla Thornton,1611661313,New York Liberty,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240608,CON,NYL,2024,102240006019,1090,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,67,203866,Kayla Thornton,1611661313,New York Liberty,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-14,1,0,20240608,CON,NYL,2024,102240006067,3810,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,71,203866,Kayla Thornton,1611661313,New York Liberty,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20240608,CON,NYL,2024,102240006071,3940,validated,1627668,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,210,203866,Kayla Thornton,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20240608,CON,NYL,2024,1022400060210,9110,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,277,203866,Kayla Thornton,1611661313,New York Liberty,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20240608,CON,NYL,2024,1022400060277,12520,validated,1627673,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400062,9,203866,Kayla Thornton,1611661313,New York Liberty,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,83,1,0,20240609,NYL,WAS,2024,10224000629,220,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,57,203866,Kayla Thornton,1611661313,New York Liberty,1,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240609,NYL,WAS,2024,102240006257,1220,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,29,203866,Kayla Thornton,1611661313,New York Liberty,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-14,1,1,20240609,NYL,WAS,2024,102240006229,1490,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,197,203866,Kayla Thornton,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20240609,NYL,WAS,2024,1022400062197,8480,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,208,203866,Kayla Thornton,1611661313,New York Liberty,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20240609,NYL,WAS,2024,1022400062208,9060,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400077,34,203866,Kayla Thornton,1611661313,New York Liberty,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,1,20240615,LVA,NYL,2024,102240007734,1800,validated,1627668,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,38,203866,Kayla Thornton,1611661313,New York Liberty,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20240615,LVA,NYL,2024,102240007738,2060,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,250,203866,Kayla Thornton,1611661313,New York Liberty,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,107,1,0,20240615,LVA,NYL,2024,1022400077250,12200,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400083,20,203866,Kayla Thornton,1611661313,New York Liberty,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20240618,PHO,NYL,2024,102240008320,1090,validated,1627673,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,24,203866,Kayla Thornton,1611661313,New York Liberty,1,7,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20240618,PHO,NYL,2024,102240008324,1350,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,234,203866,Kayla Thornton,1611661313,New York Liberty,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20240618,PHO,NYL,2024,1022400083234,10600,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,250,203866,Kayla Thornton,1611661313,New York Liberty,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,1,20240618,PHO,NYL,2024,1022400083250,11090,validated,204335,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400083,278,203866,Kayla Thornton,1611661313,New York Liberty,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20240618,PHO,NYL,2024,1022400083278,12200,validated,1627673,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,290,203866,Kayla Thornton,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,135,1,0,20240618,PHO,NYL,2024,1022400083290,13100,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,314,203866,Kayla Thornton,1611661313,New York Liberty,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,33,1,1,20240618,PHO,NYL,2024,1022400083314,14130,validated,204335,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400088,44,203866,Kayla Thornton,1611661313,New York Liberty,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20240620,NYL,LAS,2024,102240008844,2640,validated,1627673,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,82,203866,Kayla Thornton,1611661313,New York Liberty,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20240620,NYL,LAS,2024,102240008882,4660,validated,1627673,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,103,203866,Kayla Thornton,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20240620,NYL,LAS,2024,1022400088103,5570,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,187,203866,Kayla Thornton,1611661313,New York Liberty,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20240620,NYL,LAS,2024,1022400088187,9010,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400088,275,203866,Kayla Thornton,1611661313,New York Liberty,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20240620,NYL,LAS,2024,1022400088275,12790,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,408,203866,Kayla Thornton,1611661313,New York Liberty,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20240620,NYL,LAS,2024,1022400088408,19100,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,12,203866,Kayla Thornton,1611661313,New York Liberty,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240622,NYL,LAS,2024,102240009212,430,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,191,203866,Kayla Thornton,1611661313,New York Liberty,2,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20240622,NYL,LAS,2024,1022400092191,8160,validated,1627668,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,204,203866,Kayla Thornton,1611661313,New York Liberty,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20240622,NYL,LAS,2024,1022400092204,8820,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,325,203866,Kayla Thornton,1611661313,New York Liberty,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20240622,NYL,LAS,2024,1022400092325,13700,validated,1630142,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,337,203866,Kayla Thornton,1611661313,New York Liberty,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,125,1,1,20240622,NYL,LAS,2024,1022400092337,14500,validated,1627673,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400092,348,203866,Kayla Thornton,1611661313,New York Liberty,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20240622,NYL,LAS,2024,1022400092348,15170,validated,1627668,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400092,378,203866,Kayla Thornton,1611661313,New York Liberty,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20240622,NYL,LAS,2024,1022400092378,15880,validated,1629568,1,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,498,203866,Kayla Thornton,1611661313,New York Liberty,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20240622,NYL,LAS,2024,1022400092498,20740,validated,1627673,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400094,15,203866,Kayla Thornton,1611661313,New York Liberty,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,154,1,0,20240623,ATL,NYL,2024,102240009415,810,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,32,203866,Kayla Thornton,1611661313,New York Liberty,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240623,ATL,NYL,2024,102240009432,1550,validated,1629477,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,124,203866,Kayla Thornton,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,57,1,1,20240623,ATL,NYL,2024,1022400094124,4700,validated,1629477,1,matched,playbyplayv2,1611661330,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,294,203866,Kayla Thornton,1611661313,New York Liberty,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,233,1,1,20240623,ATL,NYL,2024,1022400094294,12970,validated,1627668,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,316,203866,Kayla Thornton,1611661313,New York Liberty,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20240623,ATL,NYL,2024,1022400094316,14060,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,436,203866,Kayla Thornton,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20240623,ATL,NYL,2024,1022400094436,18990,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400094,489,203866,Kayla Thornton,1611661313,New York Liberty,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20240623,ATL,NYL,2024,1022400094489,21220,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628269|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400106,168,203866,Kayla Thornton,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20240630,NYL,ATL,2024,1022400106168,8580,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,180,203866,Kayla Thornton,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20240630,NYL,ATL,2024,1022400106180,9320,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400111,123,203866,Kayla Thornton,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20240702,NYL,MIN,2024,1022400111123,5770,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,368,203866,Kayla Thornton,1611661313,New York Liberty,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20240702,NYL,MIN,2024,1022400111368,17800,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400121,108,203866,Kayla Thornton,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20240706,IND,NYL,2024,1022400121108,5500,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203024|204365|1628909|1628929|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022400121,112,203866,Kayla Thornton,1611661313,New York Liberty,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240706,IND,NYL,2024,1022400121112,5650,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203024|204365|1628909|1628929|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022400121,154,203866,Kayla Thornton,1611661313,New York Liberty,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20240706,IND,NYL,2024,1022400121154,7580,validated,204335,1,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,203024|204365|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,158,203866,Kayla Thornton,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,40,1,0,20240706,IND,NYL,2024,1022400121158,7870,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,203024|204365|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,171,203866,Kayla Thornton,1611661313,New York Liberty,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240706,IND,NYL,2024,1022400121171,8140,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,174,203866,Kayla Thornton,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20240706,IND,NYL,2024,1022400121174,8440,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,237,203866,Kayla Thornton,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20240706,IND,NYL,2024,1022400121237,11560,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,318,203866,Kayla Thornton,1611661313,New York Liberty,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,50,1,0,20240706,IND,NYL,2024,1022400121318,15910,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,381,203866,Kayla Thornton,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20240706,IND,NYL,2024,1022400121381,19700,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400128,151,203866,Kayla Thornton,1611661313,New York Liberty,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20240710,CON,NYL,2024,1022400128151,7500,validated,1629568,1,matched,playbyplayv2,1611661323,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,159,203866,Kayla Thornton,1611661313,New York Liberty,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20240710,CON,NYL,2024,1022400128159,8050,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,360,203866,Kayla Thornton,1611661313,New York Liberty,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20240710,CON,NYL,2024,1022400128360,17810,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400133,117,203866,Kayla Thornton,1611661313,New York Liberty,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20240711,NYL,CHI,2024,1022400133117,6000,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1631055|1641602,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,151,203866,Kayla Thornton,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20240711,NYL,CHI,2024,1022400133151,7680,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,201,203866,Kayla Thornton,1611661313,New York Liberty,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20240711,NYL,CHI,2024,1022400133201,9920,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400133,206,203866,Kayla Thornton,1611661313,New York Liberty,2,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20240711,NYL,CHI,2024,1022400133206,10180,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400133,425,203866,Kayla Thornton,1611661313,New York Liberty,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,92,1,1,20240711,NYL,CHI,2024,1022400133425,20540,validated,1627668,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,499,203866,Kayla Thornton,1611661313,New York Liberty,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20240711,NYL,CHI,2024,1022400133499,23400,validated,1629568,1,matched,playbyplayv2,1611661329,203866|1629568|1641602|1642301|1642320,complete,playbyplay_inferred,1628890|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
