GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400040,157,1642324,Kate Martin,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20240531,ATL,LVA,2024,1022400040157,6830,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,256,1642324,Kate Martin,1611661319,Las Vegas Aces,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240531,ATL,LVA,2024,1022400040256,11290,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,348,1642324,Kate Martin,1611661319,Las Vegas Aces,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20240531,ATL,LVA,2024,1022400040348,15210,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400052,126,1642324,Kate Martin,1611661319,Las Vegas Aces,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,44,1,0,20240605,DAL,LVA,2024,1022400052126,5720,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628276|1629484|1642324,complete,playbyplay_inferred,1629479|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,206,1642324,Kate Martin,1611661319,Las Vegas Aces,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240605,DAL,LVA,2024,1022400052206,8870,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,459,1642324,Kate Martin,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240605,DAL,LVA,2024,1022400052459,18350,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400057,120,1642324,Kate Martin,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240607,LVA,SEA,2024,1022400057120,5970,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,461,1642324,Kate Martin,1611661319,Las Vegas Aces,4,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20240607,LVA,SEA,2024,1022400057461,18890,validated,1628276,1,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400065,29,1642324,Kate Martin,1611661319,Las Vegas Aces,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240609,LAS,LVA,2024,102240006529,1150,validated,1628276,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,85,1642324,Kate Martin,1611661319,Las Vegas Aces,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20240609,LAS,LVA,2024,102240006585,3440,validated,1628932,1,matched,playbyplayv2,1611661320,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,252,1642324,Kate Martin,1611661319,Las Vegas Aces,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20240609,LAS,LVA,2024,1022400065252,11250,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,255,1642324,Kate Martin,1611661319,Las Vegas Aces,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20240609,LAS,LVA,2024,1022400065255,11510,validated,1628932,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,299,1642324,Kate Martin,1611661319,Las Vegas Aces,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,0,20240609,LAS,LVA,2024,1022400065299,13240,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,319,1642324,Kate Martin,1611661319,Las Vegas Aces,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20240609,LAS,LVA,2024,1022400065319,14270,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,490,1642324,Kate Martin,1611661319,Las Vegas Aces,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20240609,LAS,LVA,2024,1022400065490,20990,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400068,101,1642324,Kate Martin,1611661319,Las Vegas Aces,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20240611,LVA,MIN,2024,1022400068101,4960,validated,1629484,1,matched,playbyplayv2,1611661324,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,122,1642324,Kate Martin,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20240611,LVA,MIN,2024,1022400068122,6000,validated,,0,matched,playbyplayv2,1611661324,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,202,1642324,Kate Martin,1611661319,Las Vegas Aces,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20240611,LVA,MIN,2024,1022400068202,9230,validated,,0,matched,playbyplayv2,1611661324,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,416,1642324,Kate Martin,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20240611,LVA,MIN,2024,1022400068416,17680,validated,,0,matched,playbyplayv2,1611661324,203026|204329|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,538,1642324,Kate Martin,1611661319,Las Vegas Aces,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20240611,LVA,MIN,2024,1022400068538,22670,validated,,0,matched,playbyplayv2,1611661324,202641|203026|1628242|1629484|1642324,complete,playbyplay_inferred,1628508|1629567|1630151|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400077,115,1642324,Kate Martin,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,178,1,0,20240615,LVA,NYL,2024,1022400077115,6000,validated,,0,matched,playbyplayv2,1611661313,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,323,1642324,Kate Martin,1611661319,Las Vegas Aces,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,20240615,LVA,NYL,2024,1022400077323,15930,validated,,0,matched,playbyplayv2,1611661313,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,343,1642324,Kate Martin,1611661319,Las Vegas Aces,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20240615,LVA,NYL,2024,1022400077343,16930,validated,204329,1,matched,playbyplayv2,1611661313,203026|204329|1628932|1629498|1642324,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,360,1642324,Kate Martin,1611661319,Las Vegas Aces,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20240615,LVA,NYL,2024,1022400077360,17850,validated,,0,matched,playbyplayv2,1611661313,202641|204329|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,442,1642324,Kate Martin,1611661319,Las Vegas Aces,4,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240615,LVA,NYL,2024,1022400077442,21190,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,498,1642324,Kate Martin,1611661319,Las Vegas Aces,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,1,20240615,LVA,NYL,2024,1022400077498,23780,validated,1628242,1,matched,playbyplayv2,1611661313,202641|203026|1628242|1629484|1642324,complete,playbyplay_inferred,1627673|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400090,497,1642324,Kate Martin,1611661319,Las Vegas Aces,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,95,1,0,20240621,LVA,CON,2024,1022400090497,23180,validated,,0,matched,playbyplayv2,1611661323,202641|203026|1629484|1642305|1642324,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400090,506,1642324,Kate Martin,1611661319,Las Vegas Aces,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240621,LVA,CON,2024,1022400090506,23890,validated,,0,matched,playbyplayv2,1611661323,202641|203026|1629484|1642305|1642324,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400100,146,1642324,Kate Martin,1611661319,Las Vegas Aces,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20240627,CHI,LVA,2024,1022400100146,7280,validated,1629498,1,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1642324,complete,playbyplay_inferred,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400100,172,1642324,Kate Martin,1611661319,Las Vegas Aces,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240627,CHI,LVA,2024,1022400100172,8460,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1642324,complete,playbyplay_inferred,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400100,207,1642324,Kate Martin,1611661319,Las Vegas Aces,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20240627,CHI,LVA,2024,1022400100207,9990,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400104,169,1642324,Kate Martin,1611661319,Las Vegas Aces,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20240629,WAS,LVA,2024,1022400104169,7820,validated,203833,1,matched,playbyplayv2,1611661322,203026|203833|204329|1629484|1642324,complete,playbyplay_inferred,203828|1628278|1628899|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400117,448,1642324,Kate Martin,1611661319,Las Vegas Aces,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20240704,LVA,WAS,2024,1022400117448,18970,validated,,0,matched,playbyplayv2,1611661322,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400117,489,1642324,Kate Martin,1611661319,Las Vegas Aces,4,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20240704,LVA,WAS,2024,1022400117489,21030,validated,,0,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400117,494,1642324,Kate Martin,1611661319,Las Vegas Aces,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20240704,LVA,WAS,2024,1022400117494,21440,validated,,0,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400119,202,1642324,Kate Martin,1611661319,Las Vegas Aces,2,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,1,20240705,LAS,LVA,2024,1022400119202,8930,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,317,1642324,Kate Martin,1611661319,Las Vegas Aces,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,1,20240705,LAS,LVA,2024,1022400119317,13640,validated,202641,1,matched,playbyplayv2,1611661320,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,407,1642324,Kate Martin,1611661319,Las Vegas Aces,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20240705,LAS,LVA,2024,1022400119407,17460,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400124,144,1642324,Kate Martin,1611661319,Las Vegas Aces,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20240707,LVA,DAL,2024,1022400124144,6220,validated,203026,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
