GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400038,516,1641658,Grace Berger,1611661325,Indiana Fever,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20240530,IND,SEA,2024,1022400038516,23180,validated,,0,matched,playbyplayv2,1611661328,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400044,93,1641658,Grace Berger,1611661325,Indiana Fever,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20240601,IND,CHI,2024,102240004493,4640,validated,,0,matched,playbyplayv2,1611661329,1628929|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400046,159,1641658,Grace Berger,1611661325,Indiana Fever,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20240602,NYL,IND,2024,1022400046159,6690,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,161,1641658,Grace Berger,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,0,20240602,NYL,IND,2024,1022400046161,6730,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,174,1641658,Grace Berger,1611661325,Indiana Fever,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,20240602,NYL,IND,2024,1022400046174,7310,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,445,1641658,Grace Berger,1611661325,Indiana Fever,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20240602,NYL,IND,2024,1022400046445,20270,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,499,1641658,Grace Berger,1611661325,Indiana Fever,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,97,1,0,20240602,NYL,IND,2024,1022400046499,22140,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,521,1641658,Grace Berger,1611661325,Indiana Fever,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20240602,NYL,IND,2024,1022400046521,22880,validated,,0,matched,playbyplayv2,1611661313,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,530,1641658,Grace Berger,1611661325,Indiana Fever,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20240602,NYL,IND,2024,1022400046530,23400,validated,,0,matched,playbyplayv2,1611661313,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400066,387,1641658,Grace Berger,1611661325,Indiana Fever,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20240610,CON,IND,2024,1022400066387,17660,validated,204365,1,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,393,1641658,Grace Berger,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,29,1,0,20240610,CON,IND,2024,1022400066393,17970,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400185,582,1641658,Grace Berger,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240830,CHI,IND,2024,1022400185582,23790,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400237,405,1641658,Grace Berger,1611661325,Indiana Fever,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20240919,WAS,IND,2024,1022400237405,18430,validated,,0,matched,playbyplayv2,1611661322,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,492,1641658,Grace Berger,1611661325,Indiana Fever,4,3,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20240919,WAS,IND,2024,1022400237492,21750,validated,1629478,1,matched,playbyplayv2,1611661322,204365|1628929|1629478|1641658|1641687,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,539,1641658,Grace Berger,1611661325,Indiana Fever,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20240919,WAS,IND,2024,1022400237539,24000,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629478|1641658|1641687,complete,playbyplay_inferred,1628278|1630134|1631021|1631083|1631141,complete,playbyplay_inferred
