GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400003,516,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240514,LVA,PHO,2024,1022400003516,22450,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,540,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20240514,LVA,PHO,2024,1022400003540,23230,validated,1627674,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,567,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20240514,LVA,PHO,2024,1022400003567,24000,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400013,16,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20240518,PHO,ATL,2024,102240001316,350,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,235,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240518,PHO,ATL,2024,1022400013235,7780,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,260,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240518,PHO,ATL,2024,1022400013260,8780,validated,204333,1,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,278,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20240518,PHO,ATL,2024,1022400013278,9680,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,367,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20240518,PHO,ATL,2024,1022400013367,14250,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,557,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240518,PHO,ATL,2024,1022400013557,21420,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629482|1630114,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400018,7,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,73,1,1,20240521,LVA,PHO,2024,10224000187,150,validated,1630442,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,13,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20240521,LVA,PHO,2024,102240001813,490,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,153,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20240521,LVA,PHO,2024,1022400018153,6510,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,173,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20240521,LVA,PHO,2024,1022400018173,6970,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,319,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20240521,LVA,PHO,2024,1022400018319,12640,validated,1630442,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,364,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20240521,LVA,PHO,2024,1022400018364,15000,validated,204333,1,matched,playbyplayv2,1611661319,204296|204333|1627674|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,368,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20240521,LVA,PHO,2024,1022400018368,15220,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400023,39,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20240523,PHO,WAS,2024,102240002339,1630,validated,,0,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,317,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20240523,PHO,WAS,2024,1022400023317,12360,validated,,0,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,331,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20240523,PHO,WAS,2024,1022400023331,12690,validated,,0,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400029,47,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20240525,PHO,DAL,2024,102240002947,2000,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,61,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20240525,PHO,DAL,2024,102240002961,2670,validated,204333,1,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,70,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20240525,PHO,DAL,2024,102240002970,3210,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,211,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240525,PHO,DAL,2024,1022400029211,9800,validated,204333,1,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400059,8,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20240607,PHO,MIN,2024,10224000598,200,validated,1627674,1,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,150,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,0,20240607,PHO,MIN,2024,1022400059150,6840,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400059,160,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,1,20240607,PHO,MIN,2024,1022400059160,7450,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400059,212,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240607,PHO,MIN,2024,1022400059212,9320,validated,,0,matched,playbyplayv2,1611661324,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400059,221,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20240607,PHO,MIN,2024,1022400059221,9900,validated,,0,matched,playbyplayv2,1611661324,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400059,497,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20240607,PHO,MIN,2024,1022400059497,21210,validated,204333,1,matched,playbyplayv2,1611661324,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400059,529,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20240607,PHO,MIN,2024,1022400059529,22940,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400063,23,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20240609,DAL,PHO,2024,102240006323,1440,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,28,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,1,20240609,DAL,PHO,2024,102240006328,1730,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,32,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20240609,DAL,PHO,2024,102240006332,2060,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,53,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,217,1,0,20240609,DAL,PHO,2024,102240006353,3400,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,163,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20240609,DAL,PHO,2024,1022400063163,7940,validated,,0,matched,playbyplayv2,1611661321,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400063,199,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20240609,DAL,PHO,2024,1022400063199,9550,validated,,0,matched,playbyplayv2,1611661321,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400063,243,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20240609,DAL,PHO,2024,1022400063243,11790,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400063,288,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20240609,DAL,PHO,2024,1022400063288,14200,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400073,18,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20240613,PHO,LVA,2024,102240007318,800,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400073,291,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,1,20240613,PHO,LVA,2024,1022400073291,12620,boxscore_mismatch,204333,1,matched,playbyplayv2,1611661319,,missing_rotation,,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400073,561,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20240613,PHO,LVA,2024,1022400073561,23810,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1629482,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400073,572,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20240613,PHO,LVA,2024,1022400073572,23940,boxscore_mismatch,1630134,1,matched,playbyplayv2,1611661319,203398|204296|204333|1629482|1630134,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400078,37,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,0,20240616,PHO,SEA,2024,102240007837,2260,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,50,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,20240616,PHO,SEA,2024,102240007850,3070,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,79,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240616,PHO,SEA,2024,102240007879,4170,validated,,0,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,89,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240616,PHO,SEA,2024,102240007889,4590,validated,1627674,1,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,163,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240616,PHO,SEA,2024,1022400078163,7740,validated,1629482,1,matched,playbyplayv2,1611661328,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,289,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20240616,PHO,SEA,2024,1022400078289,12610,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,292,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20240616,PHO,SEA,2024,1022400078292,12940,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400083,42,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20240618,PHO,NYL,2024,102240008342,2530,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
