GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400098,519,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240627,DAL,MIN,2024,1022400098519,22650,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,530,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20240627,DAL,MIN,2024,1022400098530,23260,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400105,147,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,20240629,SEA,DAL,2024,1022400105147,7020,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,206,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240629,SEA,DAL,2024,1022400105206,9140,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400105,216,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20240629,SEA,DAL,2024,1022400105216,9490,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400105,325,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240629,SEA,DAL,2024,1022400105325,14050,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,328,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240629,SEA,DAL,2024,1022400105328,14340,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,402,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,32,1,0,20240629,SEA,DAL,2024,1022400105402,17270,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400105,419,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-172,506,1,0,20240629,SEA,DAL,2024,1022400105419,17980,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641661|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,434,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20240629,SEA,DAL,2024,1022400105434,18320,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,436,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20240629,SEA,DAL,2024,1022400105436,18360,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,488,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20240629,SEA,DAL,2024,1022400105488,20200,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,593,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20240629,SEA,DAL,2024,1022400105593,23670,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400110,12,203824,Odyssey Sims,1611661321,Dallas Wings,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20240701,SEA,DAL,2024,102240011012,520,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,55,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20240701,SEA,DAL,2024,102240011055,2530,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,225,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,1,20240701,SEA,DAL,2024,1022400110225,9850,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,228,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240701,SEA,DAL,2024,1022400110228,9990,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,272,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240701,SEA,DAL,2024,1022400110272,11650,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,295,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20240701,SEA,DAL,2024,1022400110295,12440,validated,1642292,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,412,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20240701,SEA,DAL,2024,1022400110412,16930,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,435,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20240701,SEA,DAL,2024,1022400110435,17580,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred,203400|1628244|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400115,31,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20240703,DAL,PHO,2024,102240011531,1580,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,56,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20240703,DAL,PHO,2024,102240011556,2620,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,124,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,1,20240703,DAL,PHO,2024,1022400115124,5100,validated,1629481,1,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,278,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20240703,DAL,PHO,2024,1022400115278,11440,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,326,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20240703,DAL,PHO,2024,1022400115326,12800,validated,1629480,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,377,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,1,20240703,DAL,PHO,2024,1022400115377,15100,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,442,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240703,DAL,PHO,2024,1022400115442,17790,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,461,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20240703,DAL,PHO,2024,1022400115461,18750,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,476,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20240703,DAL,PHO,2024,1022400115476,19380,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,479,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20240703,DAL,PHO,2024,1022400115479,19430,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,576,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,286,1,0,20240703,DAL,PHO,2024,1022400115576,23270,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400118,47,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20240705,DAL,ATL,2024,102240011847,2350,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,249,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20240705,DAL,ATL,2024,1022400118249,9690,validated,1629481,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,276,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240705,DAL,ATL,2024,1022400118276,10970,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400118,320,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-183,386,1,0,20240705,DAL,ATL,2024,1022400118320,11990,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1642244|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,332,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,1,20240705,DAL,ATL,2024,1022400118332,12370,validated,1629479,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,396,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20240705,DAL,ATL,2024,1022400118396,14820,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,527,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,1,20240705,DAL,ATL,2024,1022400118527,20130,validated,1642292,1,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,589,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,66,1,1,20240705,DAL,ATL,2024,1022400118589,22770,validated,1642244,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,606,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240705,DAL,ATL,2024,1022400118606,23320,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400124,14,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,73,1,1,20240707,LVA,DAL,2024,102240012414,830,validated,1642292,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,27,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20240707,LVA,DAL,2024,102240012427,1300,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,96,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20240707,LVA,DAL,2024,102240012496,4080,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,98,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-5,1,1,20240707,LVA,DAL,2024,102240012498,4110,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,108,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240707,LVA,DAL,2024,1022400124108,4860,validated,1629481,1,matched,playbyplayv2,1611661319,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,206,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240707,LVA,DAL,2024,1022400124206,8590,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,221,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,87,1,0,20240707,LVA,DAL,2024,1022400124221,9380,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,234,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20240707,LVA,DAL,2024,1022400124234,10490,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,251,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20240707,LVA,DAL,2024,1022400124251,11350,validated,1642292,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
