GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400014,255,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20240519,WAS,SEA,2024,1022400014255,10280,validated,,0,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,336,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20240519,WAS,SEA,2024,1022400014336,13100,validated,1642210,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,343,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,1,20240519,WAS,SEA,2024,1022400014343,13530,validated,1628878,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,535,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20240519,WAS,SEA,2024,1022400014535,20790,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,561,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20240519,WAS,SEA,2024,1022400014561,21860,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400019,73,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240521,LAS,WAS,2024,102240001973,3880,validated,1642210,1,matched,playbyplayv2,1611661320,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,175,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20240521,LAS,WAS,2024,1022400019175,8400,validated,1630459,1,matched,playbyplayv2,1611661320,203828|1628317|1630459|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,358,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,99,1,0,20240521,LAS,WAS,2024,1022400019358,16470,validated,,0,matched,playbyplayv2,1611661320,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,441,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20240521,LAS,WAS,2024,1022400019441,20250,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,469,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240521,LAS,WAS,2024,1022400019469,21280,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,475,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240521,LAS,WAS,2024,1022400019475,21490,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,495,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20240521,LAS,WAS,2024,1022400019495,22740,validated,1628878,1,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400023,106,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,167,1,0,20240523,PHO,WAS,2024,1022400023106,4660,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400023,137,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20240523,PHO,WAS,2024,1022400023137,5650,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400023,223,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240523,PHO,WAS,2024,1022400023223,8780,validated,,0,matched,playbyplayv2,1611661317,203828|1628878|1630459|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,281,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20240523,PHO,WAS,2024,1022400023281,11320,validated,1628278,1,matched,playbyplayv2,1611661317,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,383,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20240523,PHO,WAS,2024,1022400023383,14930,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,407,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240523,PHO,WAS,2024,1022400023407,16030,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400028,44,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20240525,SEA,WAS,2024,102240002844,2230,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,52,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20240525,SEA,WAS,2024,102240002852,2780,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,61,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240525,SEA,WAS,2024,102240002861,3380,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,82,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20240525,SEA,WAS,2024,102240002882,4120,validated,,0,matched,playbyplayv2,1611661328,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,93,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20240525,SEA,WAS,2024,102240002893,4810,validated,,0,matched,playbyplayv2,1611661328,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,199,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,1,20240525,SEA,WAS,2024,1022400028199,8410,validated,1631141,1,matched,playbyplayv2,1611661328,1628878|1628899|1630459|1631141|1642290,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,240,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240525,SEA,WAS,2024,1022400028240,10300,validated,1628899,1,matched,playbyplayv2,1611661328,1628317|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022400028,318,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240525,SEA,WAS,2024,1022400028318,13290,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400036,67,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20240529,WAS,ATL,2024,102240003667,2810,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,69,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20240529,WAS,ATL,2024,102240003669,2960,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,83,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240529,WAS,ATL,2024,102240003683,3480,validated,1628278,1,matched,playbyplayv2,1611661330,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,124,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20240529,WAS,ATL,2024,1022400036124,4730,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400036,204,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20240529,WAS,ATL,2024,1022400036204,8010,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400042,100,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20240531,NYL,WAS,2024,1022400042100,4170,validated,,0,matched,playbyplayv2,1611661313,1628317|1628899|1630459|1631141|1642290,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400042,296,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,1,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20240531,NYL,WAS,2024,1022400042296,11200,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400042,392,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20240531,NYL,WAS,2024,1022400042392,15140,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,431,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20240531,NYL,WAS,2024,1022400042431,16430,validated,1642210,1,matched,playbyplayv2,1611661313,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400042,535,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20240531,NYL,WAS,2024,1022400042535,21010,validated,1642210,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,538,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20240531,NYL,WAS,2024,1022400042538,21270,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400049,7,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240604,CON,WAS,2024,10224000497,300,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,26,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240604,CON,WAS,2024,102240004926,1470,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,32,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20240604,CON,WAS,2024,102240004932,1950,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,47,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20240604,CON,WAS,2024,102240004947,2860,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,58,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20240604,CON,WAS,2024,102240004958,3170,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,61,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20240604,CON,WAS,2024,102240004961,3240,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,186,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240604,CON,WAS,2024,1022400049186,9300,validated,1642210,1,matched,playbyplayv2,1611661323,1628317|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,206,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240604,CON,WAS,2024,1022400049206,9880,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,318,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20240604,CON,WAS,2024,1022400049318,15660,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
