GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400005,429,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240515,DAL,CHI,2024,1022400005429,16520,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400005,436,1629497,Marina Mabrey,1611661329,Chicago Sky,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,20240515,DAL,CHI,2024,1022400005436,16960,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400005,531,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20240515,DAL,CHI,2024,1022400005531,20320,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400005,611,1629497,Marina Mabrey,1611661329,Chicago Sky,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240515,DAL,CHI,2024,1022400005611,23440,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,13,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20240518,DAL,CHI,2024,102240001213,360,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,38,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20240518,DAL,CHI,2024,102240001238,1570,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,57,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20240518,DAL,CHI,2024,102240001257,2580,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,93,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,198,1,0,20240518,DAL,CHI,2024,102240001293,3930,validated,,0,matched,playbyplayv2,1611661321,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,283,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20240518,DAL,CHI,2024,1022400012283,10530,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,339,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20240518,DAL,CHI,2024,1022400012339,12630,validated,1642291,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,345,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,20240518,DAL,CHI,2024,1022400012345,13050,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,348,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240518,DAL,CHI,2024,1022400012348,13220,validated,1628890,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,371,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20240518,DAL,CHI,2024,1022400012371,14030,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,391,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20240518,DAL,CHI,2024,1022400012391,14420,validated,,0,matched,playbyplayv2,1611661321,1628890|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,393,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20240518,DAL,CHI,2024,1022400012393,14490,validated,,0,matched,playbyplayv2,1611661321,1628890|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,434,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20240518,DAL,CHI,2024,1022400012434,15740,validated,,0,matched,playbyplayv2,1611661321,1628263|1629488|1629497|1630150|1630446,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,499,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20240518,DAL,CHI,2024,1022400012499,18190,validated,204322,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,507,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20240518,DAL,CHI,2024,1022400012507,18620,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,598,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20240518,DAL,CHI,2024,1022400012598,21680,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,628,1629497,Marina Mabrey,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20240518,DAL,CHI,2024,1022400012628,22590,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,632,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20240518,DAL,CHI,2024,1022400012632,22930,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400022,58,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20240523,NYL,CHI,2024,102240002258,3260,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,68,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20240523,NYL,CHI,2024,102240002268,3510,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,91,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20240523,NYL,CHI,2024,102240002291,4210,validated,,0,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,217,1629497,Marina Mabrey,1611661329,Chicago Sky,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20240523,NYL,CHI,2024,1022400022217,9290,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,246,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20240523,NYL,CHI,2024,1022400022246,10650,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,248,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20240523,NYL,CHI,2024,1022400022248,10720,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,255,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20240523,NYL,CHI,2024,1022400022255,11070,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,336,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20240523,NYL,CHI,2024,1022400022336,14130,validated,,0,matched,playbyplayv2,1611661313,1629488|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,380,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20240523,NYL,CHI,2024,1022400022380,15800,validated,,0,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,436,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240523,NYL,CHI,2024,1022400022436,17950,validated,1630150,1,matched,playbyplayv2,1611661313,1629488|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,500,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,1,20240523,NYL,CHI,2024,1022400022500,20720,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,505,1629497,Marina Mabrey,1611661329,Chicago Sky,4,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,1,20240523,NYL,CHI,2024,1022400022505,21200,validated,204322,1,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,526,1629497,Marina Mabrey,1611661329,Chicago Sky,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20240523,NYL,CHI,2024,1022400022526,22330,validated,1630389,1,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400026,27,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20240525,CHI,CON,2024,102240002627,940,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,47,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,1,20240525,CHI,CON,2024,102240002647,2100,validated,1628890,1,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,68,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240525,CHI,CON,2024,102240002668,2700,validated,1628890,1,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,105,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,69,1,0,20240525,CHI,CON,2024,1022400026105,4540,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,128,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20240525,CHI,CON,2024,1022400026128,5700,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1630446|1642291,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred
Shot Chart Detail,1022400026,278,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20240525,CHI,CON,2024,1022400026278,11200,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,291,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20240525,CHI,CON,2024,1022400026291,11670,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,325,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,20240525,CHI,CON,2024,1022400026325,13650,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,340,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20240525,CHI,CON,2024,1022400026340,14390,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,361,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20240525,CHI,CON,2024,1022400026361,15160,validated,1630150,1,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,366,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240525,CHI,CON,2024,1022400026366,15540,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,400,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20240525,CHI,CON,2024,1022400026400,16670,validated,1628263,1,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630150|1630446,complete,playbyplay_inferred,201886|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,426,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,233,1,1,20240525,CHI,CON,2024,1022400026426,17690,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred,201886|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,469,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20240525,CHI,CON,2024,1022400026469,19010,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
