GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400016,155,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20240520,NYL,SEA,2024,1022400016155,7070,validated,,0,matched,playbyplayv2,1611661328,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203400|204319|1628927|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,428,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20240520,NYL,SEA,2024,1022400016428,18780,validated,,0,matched,playbyplayv2,1611661328,202664|1627668|1629568|1630142|1631055,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400022,197,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,38,1,0,20240523,NYL,CHI,2024,1022400022197,8580,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,204322|1629488|1629497|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400025,212,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20240525,MIN,NYL,2024,1022400025212,9850,validated,1627673,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400025,227,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20240525,MIN,NYL,2024,1022400025227,10790,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400025,320,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20240525,MIN,NYL,2024,1022400025320,15070,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400025,384,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20240525,MIN,NYL,2024,1022400025384,17930,validated,1631055,1,matched,playbyplayv2,1611661324,202664|204335|1627673|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400025,399,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240525,MIN,NYL,2024,1022400025399,18580,validated,1627673,1,matched,playbyplayv2,1611661324,202664|204335|1627673|1630142|1631055,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400025,421,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-6,1,0,20240525,MIN,NYL,2024,1022400025421,19490,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400025,439,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20240525,MIN,NYL,2024,1022400025439,20330,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400035,150,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20240529,NYL,PHO,2024,1022400035150,6830,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1630142|1631055,complete,playbyplay_inferred,100940|1629482|1629571|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,238,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,0,20240529,NYL,PHO,2024,1022400035238,10420,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,338,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20240529,NYL,PHO,2024,1022400035338,16230,validated,,0,matched,playbyplayv2,1611661317,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,204333|1627674|1629571|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400046,149,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20240602,NYL,IND,2024,1022400046149,6360,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,410,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20240602,NYL,IND,2024,1022400046410,18400,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400046,433,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,37,1,0,20240602,NYL,IND,2024,1022400046433,19700,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1629478|1631019|1631086|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,469,1630142,Leonie Fiebich,1611661313,New York Liberty,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20240602,NYL,IND,2024,1022400046469,21070,validated,1629568,1,matched,playbyplayv2,1611661325,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400046,533,1630142,Leonie Fiebich,1611661313,New York Liberty,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,1,20240602,NYL,IND,2024,1022400046533,23530,validated,1641602,1,matched,playbyplayv2,1611661325,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400050,157,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20240604,CHI,NYL,2024,1022400050157,6850,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400050,259,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,208,1,0,20240604,CHI,NYL,2024,1022400050259,10360,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627668|1629477|1630142,complete,playbyplay_inferred,204322|204330|1628263|1629497|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022400050,276,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20240604,CHI,NYL,2024,1022400050276,11220,validated,204335,1,matched,playbyplayv2,1611661329,203866|204335|1627668|1629477|1630142,complete,playbyplay_inferred,204322|204330|1628263|1629497|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022400050,282,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20240604,CHI,NYL,2024,1022400050282,11530,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627668|1629477|1630142,complete,playbyplay_inferred,204322|204330|1628263|1629497|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022400055,122,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024,1022400055122,5410,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,212,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240606,ATL,NYL,2024,1022400055212,8560,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400055,221,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20240606,ATL,NYL,2024,1022400055221,9170,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400055,274,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20240606,ATL,NYL,2024,1022400055274,11800,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,387,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,1,20240606,ATL,NYL,2024,1022400055387,16580,validated,1627668,1,matched,playbyplayv2,1611661330,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,436,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20240606,ATL,NYL,2024,1022400055436,18740,validated,1627668,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400055,466,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20240606,ATL,NYL,2024,1022400055466,20440,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400060,92,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20240608,CON,NYL,2024,102240006092,4650,validated,204335,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400060,98,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240608,CON,NYL,2024,102240006098,4990,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400060,146,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240608,CON,NYL,2024,1022400060146,6470,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400060,356,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20240608,CON,NYL,2024,1022400060356,16550,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,395,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20240608,CON,NYL,2024,1022400060395,18220,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,416,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,1,20240608,CON,NYL,2024,1022400060416,19710,validated,1629477,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400062,88,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20240609,NYL,WAS,2024,102240006288,4380,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,103,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20240609,NYL,WAS,2024,1022400062103,5020,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,124,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20240609,NYL,WAS,2024,1022400062124,5700,validated,,0,matched,playbyplayv2,1611661322,204335|1627673|1629568|1630142|1642301,complete,playbyplay_inferred,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,187,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240609,NYL,WAS,2024,1022400062187,8070,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,221,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,1,20240609,NYL,WAS,2024,1022400062221,9720,validated,1627673,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,382,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,1,20240609,NYL,WAS,2024,1022400062382,16470,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,401,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,1,20240609,NYL,WAS,2024,1022400062401,17250,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,438,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240609,NYL,WAS,2024,1022400062438,19020,validated,1629568,1,matched,playbyplayv2,1611661322,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,448,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20240609,NYL,WAS,2024,1022400062448,19700,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400077,292,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20240615,LVA,NYL,2024,1022400077292,14710,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,325,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20240615,LVA,NYL,2024,1022400077325,16050,validated,1627673,1,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400077,389,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20240615,LVA,NYL,2024,1022400077389,18550,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,398,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20240615,LVA,NYL,2024,1022400077398,19080,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,428,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,34,1,1,20240615,LVA,NYL,2024,1022400077428,20410,validated,204335,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400083,96,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20240618,PHO,NYL,2024,102240008396,4680,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
