GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400002,451,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20240514,CON,IND,2024,1022400002451,18550,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400002,456,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20240514,CON,IND,2024,1022400002456,18890,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400007,50,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20240516,IND,NYL,2024,102240000750,2450,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,72,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20240516,IND,NYL,2024,102240000772,3420,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,142,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240516,IND,NYL,2024,1022400007142,6110,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,438,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20240516,IND,NYL,2024,1022400007438,18550,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,477,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20240516,IND,NYL,2024,1022400007477,20080,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,517,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20240516,IND,NYL,2024,1022400007517,22030,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400010,14,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20240518,NYL,IND,2024,102240001014,730,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,17,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240518,NYL,IND,2024,102240001017,1020,validated,1629478,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,65,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20240518,NYL,IND,2024,102240001065,3110,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,178,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20240518,NYL,IND,2024,1022400010178,7090,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400010,300,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240518,NYL,IND,2024,1022400010300,12720,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,323,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240518,NYL,IND,2024,1022400010323,13790,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,327,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20240518,NYL,IND,2024,1022400010327,14110,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,345,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240518,NYL,IND,2024,1022400010345,14670,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,417,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20240518,NYL,IND,2024,1022400010417,17830,validated,1628929,1,matched,playbyplayv2,1611661313,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400010,470,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20240518,NYL,IND,2024,1022400010470,19230,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400015,116,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20240520,IND,CON,2024,1022400015116,4520,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,201886|203826|1627669|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,118,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240520,IND,CON,2024,1022400015118,4540,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,201886|203826|1627669|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,156,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240520,IND,CON,2024,1022400015156,6300,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627676|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,191,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,1,20240520,IND,CON,2024,1022400015191,7720,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,325,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20240520,IND,CON,2024,1022400015325,12880,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,333,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20240520,IND,CON,2024,1022400015333,13130,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,482,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240520,IND,CON,2024,1022400015482,20310,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,22,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240522,SEA,IND,2024,102240002022,1000,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,24,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20240522,SEA,IND,2024,102240002024,1240,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,35,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,0,20240522,SEA,IND,2024,102240002035,2030,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,143,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20240522,SEA,IND,2024,1022400020143,6150,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,147,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20240522,SEA,IND,2024,1022400020147,6470,validated,1642286,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,191,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20240522,SEA,IND,2024,1022400020191,8380,validated,1642286,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,238,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20240522,SEA,IND,2024,1022400020238,9870,validated,204365,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,258,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,0,20240522,SEA,IND,2024,1022400020258,11000,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,280,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240522,SEA,IND,2024,1022400020280,11990,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,333,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240522,SEA,IND,2024,1022400020333,13810,validated,1628929,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,448,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240522,SEA,IND,2024,1022400020448,18280,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,443,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240522,SEA,IND,2024,1022400020443,18620,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,484,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240522,SEA,IND,2024,1022400020484,20240,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400024,12,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20240524,LAS,IND,2024,102240002412,570,validated,1641648,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,23,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20240524,LAS,IND,2024,102240002423,1440,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,99,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20240524,LAS,IND,2024,102240002499,4750,validated,1628909,1,matched,playbyplayv2,1611661320,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,119,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20240524,LAS,IND,2024,1022400024119,5680,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,129,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20240524,LAS,IND,2024,1022400024129,5920,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400027,86,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20240525,LVA,IND,2024,102240002786,4000,validated,1631086,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,119,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20240525,LVA,IND,2024,1022400027119,5390,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,171,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20240525,LVA,IND,2024,1022400027171,7580,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,322,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240525,LVA,IND,2024,1022400027322,14840,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,384,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20240525,LVA,IND,2024,1022400027384,17590,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|202641|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400033,77,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,209,1,1,20240528,IND,LAS,2024,102240003377,3260,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400033,101,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20240528,IND,LAS,2024,1022400033101,4230,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
