GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400015,261,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20240520,IND,CON,2024,1022400015261,10720,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,373,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20240520,IND,CON,2024,1022400015373,15510,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,408,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20240520,IND,CON,2024,1022400015408,17330,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400015,450,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20240520,IND,CON,2024,1022400015450,18950,validated,1642286,1,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|203838|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,372,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20240522,SEA,IND,2024,1022400020372,15740,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400024,71,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20240524,LAS,IND,2024,102240002471,3860,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400027,107,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240525,LVA,IND,2024,1022400027107,4940,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,125,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20240525,LVA,IND,2024,1022400027125,5900,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,128,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,285,1,0,20240525,LVA,IND,2024,1022400027128,6000,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,136,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20240525,LVA,IND,2024,1022400027136,6220,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,224,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,175,1,0,20240525,LVA,IND,2024,1022400027224,10440,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,410,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,145,325,1,1,20240525,LVA,IND,2024,1022400027410,18900,validated,1641648,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,442,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20240525,LVA,IND,2024,1022400027442,19900,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400033,181,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20240528,IND,LAS,2024,1022400033181,7090,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,377,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20240528,IND,LAS,2024,1022400033377,16830,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400033,540,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20240528,IND,LAS,2024,1022400033540,23040,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400044,379,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20240601,IND,CHI,2024,1022400044379,17990,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,484,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20240601,IND,CHI,2024,1022400044484,22260,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400046,62,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20240602,NYL,IND,2024,102240004662,3220,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,82,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20240602,NYL,IND,2024,102240004682,3970,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,136,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20240602,NYL,IND,2024,1022400046136,5990,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,194,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20240602,NYL,IND,2024,1022400046194,8030,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,209,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20240602,NYL,IND,2024,1022400046209,8600,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,274,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240602,NYL,IND,2024,1022400046274,11820,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,362,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20240602,NYL,IND,2024,1022400046362,16380,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,370,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240602,NYL,IND,2024,1022400046370,16740,validated,1629478,1,matched,playbyplayv2,1611661313,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400056,94,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240607,WAS,IND,2024,102240005694,4910,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,109,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20240607,WAS,IND,2024,1022400056109,5460,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400056,160,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240607,WAS,IND,2024,1022400056160,7630,validated,1629478,1,matched,playbyplayv2,1611661322,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400056,187,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20240607,WAS,IND,2024,1022400056187,8460,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400066,81,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20240610,CON,IND,2024,102240006681,4420,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,130,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20240610,CON,IND,2024,1022400066130,6720,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,171,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20240610,CON,IND,2024,1022400066171,8610,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,344,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20240610,CON,IND,2024,1022400066344,15650,validated,1641648,1,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,395,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20240610,CON,IND,2024,1022400066395,18000,validated,1641648,1,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,408,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240610,CON,IND,2024,1022400066408,18610,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,450,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20240610,CON,IND,2024,1022400066450,20650,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,462,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20240610,CON,IND,2024,1022400066462,21190,validated,1629478,1,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400066,505,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20240610,CON,IND,2024,1022400066505,23050,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641687|1642298,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400071,122,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,1,20240613,IND,ATL,2024,1022400071122,5120,validated,1642286,1,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400071,181,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20240613,IND,ATL,2024,1022400071181,7230,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,217,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20240613,IND,ATL,2024,1022400071217,8770,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,227,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240613,IND,ATL,2024,1022400071227,9320,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
