GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400009,355,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,226,1,0,20240517,MIN,SEA,2024,1022400009355,14360,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400021,15,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240523,CON,MIN,2024,102240002115,880,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,31,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20240523,CON,MIN,2024,102240002131,2230,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,52,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20240523,CON,MIN,2024,102240002152,3200,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,201886|203826|203838|1627671|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400021,68,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240523,CON,MIN,2024,102240002168,3940,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1641649|1642293,complete,playbyplay_inferred,203826|203838|1627671|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400021,172,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20240523,CON,MIN,2024,1022400021172,8900,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400107,99,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20240630,CHI,MIN,2024,102240010799,4920,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,147,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240630,CHI,MIN,2024,1022400107147,6500,validated,1629567,1,matched,playbyplayv2,1611661329,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,386,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20240630,CHI,MIN,2024,1022400107386,16700,validated,,0,matched,playbyplayv2,1611661329,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,410,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20240630,CHI,MIN,2024,1022400107410,17680,validated,,0,matched,playbyplayv2,1611661329,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,435,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20240630,CHI,MIN,2024,1022400107435,18860,validated,,0,matched,playbyplayv2,1611661329,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400111,525,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20240702,NYL,MIN,2024,1022400111525,23640,validated,,0,matched,playbyplayv2,1611661313,1630151|1631021|1641649|1641657|1642293,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400116,399,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20240704,MIN,CON,2024,1022400116399,19450,validated,1629524,1,matched,playbyplayv2,1611661323,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203826|1627676|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400116,419,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20240704,MIN,CON,2024,1022400116419,20270,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400122,134,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20240706,MIN,WAS,2024,1022400122134,6580,validated,1642293,1,matched,playbyplayv2,1611661322,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,138,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240706,MIN,WAS,2024,1022400122138,6760,validated,,0,matched,playbyplayv2,1611661322,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,419,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20240706,MIN,WAS,2024,1022400122419,18840,validated,,0,matched,playbyplayv2,1611661322,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,429,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20240706,MIN,WAS,2024,1022400122429,19240,validated,,0,matched,playbyplayv2,1611661322,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400127,99,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20240709,LAS,MIN,2024,102240012799,4830,validated,1628508,1,matched,playbyplayv2,1611661320,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,118,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20240709,LAS,MIN,2024,1022400127118,5590,validated,1642293,1,matched,playbyplayv2,1611661320,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203406|204324|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,142,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20240709,LAS,MIN,2024,1022400127142,6880,validated,,0,matched,playbyplayv2,1611661320,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203406|204324|1628915|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400127,361,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,2,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,0,20240709,LAS,MIN,2024,1022400127361,16670,validated,,0,matched,playbyplayv2,1611661320,1628508|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,203406|204324|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400136,208,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20240712,SEA,MIN,2024,1022400136208,9020,validated,1627675,1,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400136,470,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20240712,SEA,MIN,2024,1022400136470,19630,validated,,0,matched,playbyplayv2,1611661328,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400136,511,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240712,SEA,MIN,2024,1022400136511,21540,validated,,0,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400136,532,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20240712,SEA,MIN,2024,1022400136532,22540,validated,,0,matched,playbyplayv2,1611661328,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400136,541,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,0,20240712,SEA,MIN,2024,1022400136541,23110,validated,,0,matched,playbyplayv2,1611661328,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400147,132,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20240717,MIN,ATL,2024,1022400147132,6110,validated,,0,matched,playbyplayv2,1611661330,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400147,384,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20240717,MIN,ATL,2024,1022400147384,17020,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400150,103,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240815,MIN,WAS,2024,1022400150103,5080,validated,,0,matched,playbyplayv2,1611661322,1628508|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,110,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,111,1,0,20240815,MIN,WAS,2024,1022400150110,5560,validated,,0,matched,playbyplayv2,1611661322,1628508|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,442,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20240815,MIN,WAS,2024,1022400150442,19610,validated,,0,matched,playbyplayv2,1611661322,1627675|1628508|1629483|1641649|1641657,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400155,141,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240817,WAS,MIN,2024,1022400155141,6280,validated,,0,matched,playbyplayv2,1611661322,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1628279|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,159,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240817,WAS,MIN,2024,1022400155159,7130,validated,1629567,1,matched,playbyplayv2,1611661322,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1628279|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,388,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,1,20240817,WAS,MIN,2024,1022400155388,16890,validated,1629567,1,matched,playbyplayv2,1611661322,1629483|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,534,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20240817,WAS,MIN,2024,1022400155534,21910,validated,,0,matched,playbyplayv2,1611661322,1629567|1630151|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1631022|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400155,548,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240817,WAS,MIN,2024,1022400155548,22340,validated,,0,matched,playbyplayv2,1611661322,1629567|1630151|1641649|1641657|1642293,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,561,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20240817,WAS,MIN,2024,1022400155561,23080,validated,1629567,1,matched,playbyplayv2,1611661322,1629567|1630151|1641649|1641657|1642293,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400166,101,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20240821,LVA,MIN,2024,1022400166101,5690,validated,,0,matched,playbyplayv2,1611661319,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,121,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240821,LVA,MIN,2024,1022400166121,6210,validated,1627675,1,matched,playbyplayv2,1611661319,1627675|1628508|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203026|203833|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,443,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240823,MIN,LVA,2024,1022400171443,18970,validated,1629567,1,matched,playbyplayv2,1611661319,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400173,391,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20240824,MIN,IND,2024,1022400173391,18590,validated,,0,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400183,150,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20240828,PHO,MIN,2024,1022400183150,5800,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1628899|1629567|1641649|1641657,complete,playbyplay_inferred,100940|203398|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400183,171,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240828,PHO,MIN,2024,1022400183171,6960,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629567|1641649|1641657,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400183,428,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20240828,PHO,MIN,2024,1022400183428,18310,validated,,0,matched,playbyplayv2,1611661317,1628899|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400186,129,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20240830,DAL,MIN,2024,1022400186129,6720,validated,,0,matched,playbyplayv2,1611661321,1628508|1628899|1629567|1641649|1641657,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,399,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20240830,DAL,MIN,2024,1022400186399,17980,validated,,0,matched,playbyplayv2,1611661321,1627675|1628508|1628899|1629483|1641649,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
