GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400003,162,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20240514,LVA,PHO,2024,1022400003162,7010,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400003,225,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,1,20240514,LVA,PHO,2024,1022400003225,10240,validated,1629498,1,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,229,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20240514,LVA,PHO,2024,1022400003229,10600,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20240514,LVA,PHO,2024,1022400003237,10970,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,313,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20240514,LVA,PHO,2024,1022400003313,14790,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,328,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20240514,LVA,PHO,2024,1022400003328,15410,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,204296|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,330,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20240514,LVA,PHO,2024,1022400003330,15420,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,204296|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20240514,LVA,PHO,2024,1022400003347,15910,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400003,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240514,LVA,PHO,2024,1022400003454,19850,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,468,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20240514,LVA,PHO,2024,1022400003468,20370,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,472,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20240514,LVA,PHO,2024,1022400003472,20590,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400003,509,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20240514,LVA,PHO,2024,1022400003509,22050,validated,1628276,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400011,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20240518,LVA,LAS,2024,102240001117,440,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20240518,LVA,LAS,2024,102240001119,450,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,41,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,20240518,LVA,LAS,2024,102240001141,1660,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20240518,LVA,LAS,2024,102240001152,2250,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,76,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20240518,LVA,LAS,2024,102240001176,3280,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240518,LVA,LAS,2024,102240001192,3850,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,113,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20240518,LVA,LAS,2024,1022400011113,4400,validated,1629498,1,matched,playbyplayv2,1611661320,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,116,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20240518,LVA,LAS,2024,1022400011116,4680,validated,,0,matched,playbyplayv2,1611661320,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20240518,LVA,LAS,2024,1022400011253,10710,validated,1629498,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,266,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20240518,LVA,LAS,2024,1022400011266,11470,validated,1629498,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,313,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20240518,LVA,LAS,2024,1022400011313,12950,validated,202252,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,326,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20240518,LVA,LAS,2024,1022400011326,13540,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400011,352,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20240518,LVA,LAS,2024,1022400011352,14440,validated,1629498,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,362,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20240518,LVA,LAS,2024,1022400011362,14960,validated,202252,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,380,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20240518,LVA,LAS,2024,1022400011380,15170,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,411,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20240518,LVA,LAS,2024,1022400011411,16850,validated,,0,matched,playbyplayv2,1611661320,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,509,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20240518,LVA,LAS,2024,1022400011509,21730,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,516,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,0,20240518,LVA,LAS,2024,1022400011516,22020,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,519,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20240518,LVA,LAS,2024,1022400011519,22360,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400011,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20240518,LVA,LAS,2024,1022400011530,22890,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400018,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20240521,LVA,PHO,2024,102240001819,980,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20240521,LVA,PHO,2024,102240001822,1250,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,25,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20240521,LVA,PHO,2024,102240001825,1270,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,69,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20240521,LVA,PHO,2024,102240001869,3680,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20240521,LVA,PHO,2024,1022400018100,4600,validated,1628276,1,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400018,104,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20240521,LVA,PHO,2024,1022400018104,4850,validated,1629498,1,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400018,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20240521,LVA,PHO,2024,1022400018235,9330,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400018,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20240521,LVA,PHO,2024,1022400018241,9610,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400018,289,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20240521,LVA,PHO,2024,1022400018289,11470,validated,1628276,1,matched,playbyplayv2,1611661317,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,100940|204296|1629482|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,323,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,1,20240521,LVA,PHO,2024,1022400018323,12820,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20240521,LVA,PHO,2024,1022400018336,13770,validated,1629498,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,345,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20240521,LVA,PHO,2024,1022400018345,14340,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,404,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20240521,LVA,PHO,2024,1022400018404,16710,validated,,0,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400018,460,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,1,20240521,LVA,PHO,2024,1022400018460,19360,validated,1629498,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204296|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400018,463,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20240521,LVA,PHO,2024,1022400018463,19730,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204296|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400018,471,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20240521,LVA,PHO,2024,1022400018471,20300,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204296|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400018,514,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20240521,LVA,PHO,2024,1022400018514,22240,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred
