GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400010,80,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20240518,NYL,IND,2024,102240001080,3790,validated,1627701,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,87,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20240518,NYL,IND,2024,102240001087,4090,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,217,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240518,NYL,IND,2024,1022400010217,8580,validated,1641648,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400010,232,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,258,1,1,20240518,NYL,IND,2024,1022400010232,9150,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400010,235,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,281,1,0,20240518,NYL,IND,2024,1022400010235,9400,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400010,281,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20240518,NYL,IND,2024,1022400010281,11720,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400010,311,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20240518,NYL,IND,2024,1022400010311,13150,validated,1629478,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,321,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,289,1,0,20240518,NYL,IND,2024,1022400010321,13690,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,339,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20240518,NYL,IND,2024,1022400010339,14510,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,341,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,20240518,NYL,IND,2024,1022400010341,14530,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,385,1642286,Caitlin Clark,1611661325,Indiana Fever,3,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20240518,NYL,IND,2024,1022400010385,16350,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400010,555,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,0,20240518,NYL,IND,2024,1022400010555,22320,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400010,579,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240518,NYL,IND,2024,1022400010579,23250,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400010,590,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,0,20240518,NYL,IND,2024,1022400010590,23790,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400015,24,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,266,1,0,20240520,IND,CON,2024,102240001524,640,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,31,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20240520,IND,CON,2024,102240001531,1080,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,56,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20240520,IND,CON,2024,102240001556,2520,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,68,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20240520,IND,CON,2024,102240001568,3000,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,162,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240520,IND,CON,2024,1022400015162,6600,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627676|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,181,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20240520,IND,CON,2024,1022400015181,7190,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,328,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20240520,IND,CON,2024,1022400015328,12940,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,406,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240520,IND,CON,2024,1022400015406,17270,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400015,424,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240520,IND,CON,2024,1022400015424,17650,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400015,468,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,190,264,1,1,20240520,IND,CON,2024,1022400015468,19630,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400015,546,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240520,IND,CON,2024,1022400015546,23360,validated,1628909,1,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,20,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20240522,SEA,IND,2024,102240002020,950,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,54,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20240522,SEA,IND,2024,102240002054,2860,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,91,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20240522,SEA,IND,2024,102240002091,4200,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,123,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20240522,SEA,IND,2024,1022400020123,5330,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,153,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240522,SEA,IND,2024,1022400020153,6720,validated,1631086,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,172,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20240522,SEA,IND,2024,1022400020172,7280,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,271,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20240522,SEA,IND,2024,1022400020271,11430,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,275,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20240522,SEA,IND,2024,1022400020275,11620,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,277,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240522,SEA,IND,2024,1022400020277,11970,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
