GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400015,114,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20240520,IND,CON,2024,1022400015114,4460,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,201886|203826|1627669|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,355,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,1,20240520,IND,CON,2024,1022400015355,14840,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,383,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20240520,IND,CON,2024,1022400015383,16440,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,444,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20240520,IND,CON,2024,1022400015444,18500,validated,1642286,1,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|203838|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,533,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20240520,IND,CON,2024,1022400015533,22520,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,580,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,265,1,0,20240520,IND,CON,2024,1022400015580,23990,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,9,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20240522,SEA,IND,2024,10224000209,250,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,51,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20240522,SEA,IND,2024,102240002051,2600,validated,1628909,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,262,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,1,20240522,SEA,IND,2024,1022400020262,11060,validated,204365,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,346,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240522,SEA,IND,2024,1022400020346,14510,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,482,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240522,SEA,IND,2024,1022400020482,20190,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400024,38,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20240524,LAS,IND,2024,102240002438,2570,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,170,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20240524,LAS,IND,2024,1022400024170,7540,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,204,1628929,Kristy Wallace,1611661325,Indiana Fever,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20240524,LAS,IND,2024,1022400024204,8800,validated,1642286,1,matched,playbyplayv2,1611661320,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203406|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,240,1628929,Kristy Wallace,1611661325,Indiana Fever,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240524,LAS,IND,2024,1022400024240,10170,validated,1642286,1,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,301,1628929,Kristy Wallace,1611661325,Indiana Fever,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240524,LAS,IND,2024,1022400024301,12240,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,369,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20240524,LAS,IND,2024,1022400024369,16150,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,372,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20240524,LAS,IND,2024,1022400024372,16420,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,15,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20240528,IND,LAS,2024,102240003315,570,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,42,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20240528,IND,LAS,2024,102240003342,1660,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,50,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20240528,IND,LAS,2024,102240003350,1980,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,222,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20240528,IND,LAS,2024,1022400033222,9150,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,229,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20240528,IND,LAS,2024,1022400033229,9550,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,255,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,1,20240528,IND,LAS,2024,1022400033255,10700,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,268,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,0,20240528,IND,LAS,2024,1022400033268,11420,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,523,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,1,20240528,IND,LAS,2024,1022400033523,22480,validated,1641648,1,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400033,603,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,65,481,1,0,20240528,IND,LAS,2024,1022400033603,24000,validated,,0,matched,playbyplayv2,1611661320,204365|1628929|1631086|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400038,26,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20240530,IND,SEA,2024,102240003826,1320,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400038,36,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20240530,IND,SEA,2024,102240003836,1900,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400038,271,1628929,Kristy Wallace,1611661325,Indiana Fever,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,29,1,0,20240530,IND,SEA,2024,1022400038271,12550,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400038,340,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20240530,IND,SEA,2024,1022400038340,15840,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400044,9,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,0,20240601,IND,CHI,2024,10224000449,410,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,15,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20240601,IND,CHI,2024,102240004415,880,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,32,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,1,20240601,IND,CHI,2024,102240004432,1730,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,46,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240601,IND,CHI,2024,102240004446,2950,validated,1642286,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,69,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240601,IND,CHI,2024,102240004469,3620,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,292,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20240601,IND,CHI,2024,1022400044292,14130,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,294,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20240601,IND,CHI,2024,1022400044294,14170,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,333,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20240601,IND,CHI,2024,1022400044333,16330,validated,1631019,1,matched,playbyplayv2,1611661329,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400046,42,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,0,20240602,NYL,IND,2024,102240004642,2190,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,89,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,65,1,0,20240602,NYL,IND,2024,102240004689,4350,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,95,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20240602,NYL,IND,2024,102240004695,4610,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,302,1628929,Kristy Wallace,1611661325,Indiana Fever,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20240602,NYL,IND,2024,1022400046302,13420,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,324,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20240602,NYL,IND,2024,1022400046324,14830,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,345,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20240602,NYL,IND,2024,1022400046345,15890,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,467,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240602,NYL,IND,2024,1022400046467,20850,validated,1641658,1,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400056,23,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,1,20240607,WAS,IND,2024,102240005623,1110,validated,1628909,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,147,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,1,20240607,WAS,IND,2024,1022400056147,6730,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400056,195,1628929,Kristy Wallace,1611661325,Indiana Fever,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240607,WAS,IND,2024,1022400056195,8880,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,237,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20240607,WAS,IND,2024,1022400056237,10930,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
