GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400177,118,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20240826,PHO,NYL,2024,1022400177118,5850,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400177,460,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20240826,PHO,NYL,2024,1022400177460,19910,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400194,226,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,0,20240901,PHO,LVA,2024,1022400194226,9480,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400194,260,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20240901,PHO,LVA,2024,1022400194260,11750,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400194,449,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240901,PHO,LVA,2024,1022400194449,19190,validated,203398,1,matched,playbyplayv2,1611661319,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred,202252|202641|203026|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400194,508,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20240901,PHO,LVA,2024,1022400194508,22640,validated,,0,matched,playbyplayv2,1611661319,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400198,39,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,39,1,0,20240903,PHO,ATL,2024,102240019839,1990,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400198,160,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240903,PHO,ATL,2024,1022400198160,6560,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400198,168,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20240903,PHO,ATL,2024,1022400198168,6990,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400198,429,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,0,20240903,PHO,ATL,2024,1022400198429,16230,validated,,0,matched,playbyplayv2,1611661330,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400198,462,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20240903,PHO,ATL,2024,1022400198462,19100,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400198,541,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20240903,PHO,ATL,2024,1022400198541,22910,validated,1629482,1,matched,playbyplayv2,1611661330,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400201,96,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,1,20240905,PHO,WAS,2024,102240020196,4810,validated,1628881,1,matched,playbyplayv2,1611661322,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400201,151,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20240905,PHO,WAS,2024,1022400201151,6540,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred,203828|1628278|1628878|1630134|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400201,163,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20240905,PHO,WAS,2024,1022400201163,7390,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred,203828|1628278|1628878|1630134|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400201,370,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20240905,PHO,WAS,2024,1022400201370,15720,validated,204333,1,matched,playbyplayv2,1611661322,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,1628278|1628279|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400201,547,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20240905,PHO,WAS,2024,1022400201547,22750,validated,,0,matched,playbyplayv2,1611661322,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1630134|1631021|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400206,96,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20240907,SEA,PHO,2024,102240020696,4850,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400206,113,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20240907,SEA,PHO,2024,1022400206113,5430,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400206,172,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20240907,SEA,PHO,2024,1022400206172,8310,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1630442|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400206,395,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240907,SEA,PHO,2024,1022400206395,18500,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400206,475,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,0,20240907,SEA,PHO,2024,1022400206475,22640,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400206,482,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240907,SEA,PHO,2024,1022400206482,22830,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400206,484,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240907,SEA,PHO,2024,1022400206484,22850,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400223,86,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,103,1,0,20240913,PHO,CON,2024,102240022386,4100,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400223,91,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20240913,PHO,CON,2024,102240022391,4200,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400223,208,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20240913,PHO,CON,2024,1022400223208,9010,validated,,0,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400223,249,1642298,Celeste Taylor,1611661317,Phoenix Mercury,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20240913,PHO,CON,2024,1022400223249,11030,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400223,292,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,74,1,0,20240913,PHO,CON,2024,1022400223292,13080,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400223,490,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20240913,PHO,CON,2024,1022400223490,21300,validated,,0,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400223,534,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20240913,PHO,CON,2024,1022400223534,23090,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400227,44,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240915,CHI,PHO,2024,102240022744,2110,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,64,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20240915,CHI,PHO,2024,102240022764,2820,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,91,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20240915,CHI,PHO,2024,102240022791,3990,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,362,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20240915,CHI,PHO,2024,1022400227362,17240,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,416,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20240915,CHI,PHO,2024,1022400227416,19620,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,420,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20240915,CHI,PHO,2024,1022400227420,19820,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400233,81,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240917,LAS,PHO,2024,102240023381,3350,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,375,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20240917,LAS,PHO,2024,1022400233375,14250,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,492,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20240917,LAS,PHO,2024,1022400233492,19090,validated,1631056,1,matched,playbyplayv2,1611661320,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203855|1628915|1628922|1629574|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400240,91,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20240919,PHO,SEA,2024,102240024091,5040,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400240,339,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20240919,PHO,SEA,2024,1022400240339,16560,validated,,0,matched,playbyplayv2,1611661328,1627674|1628881|1630442|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400240,343,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240919,PHO,SEA,2024,1022400240343,16780,validated,,0,matched,playbyplayv2,1611661328,1627674|1628881|1630442|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400240,379,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20240919,PHO,SEA,2024,1022400240379,18140,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,383,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,1,20240919,PHO,SEA,2024,1022400240383,18390,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
