GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400029,20,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20240525,PHO,DAL,2024,102240002920,820,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,63,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20240525,PHO,DAL,2024,102240002963,2770,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,331,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20240525,PHO,DAL,2024,1022400029331,13960,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,438,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20240525,PHO,DAL,2024,1022400029438,18320,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400031,31,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20240526,LAS,DAL,2024,102240003131,1440,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400031,53,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20240526,LAS,DAL,2024,102240003153,2520,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400031,82,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20240526,LAS,DAL,2024,102240003182,3510,validated,1629480,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|1628882|1629574|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,173,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20240526,LAS,DAL,2024,1022400031173,6860,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400031,222,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20240526,LAS,DAL,2024,1022400031222,9280,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,347,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20240526,LAS,DAL,2024,1022400031347,13740,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,391,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20240526,LAS,DAL,2024,1022400031391,16110,validated,1629481,1,matched,playbyplayv2,1611661320,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,427,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20240526,LAS,DAL,2024,1022400031427,17810,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,462,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20240526,LAS,DAL,2024,1022400031462,19290,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400041,25,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20240531,CON,DAL,2024,102240004125,1210,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,32,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,1,20240531,CON,DAL,2024,102240004132,1710,validated,1629481,1,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,291,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20240531,CON,DAL,2024,1022400041291,14060,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,313,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20240531,CON,DAL,2024,1022400041313,15210,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400041,436,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240531,CON,DAL,2024,1022400041436,20420,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,449,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20240531,CON,DAL,2024,1022400041449,21120,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,487,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20240531,CON,DAL,2024,1022400041487,23200,validated,1641654,1,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,517,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20240531,CON,DAL,2024,1022400041517,23950,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400047,36,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20240602,MIN,DAL,2024,102240004736,1730,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,58,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20240602,MIN,DAL,2024,102240004758,2940,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,146,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,0,20240602,MIN,DAL,2024,1022400047146,6710,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400047,194,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,231,1,1,20240602,MIN,DAL,2024,1022400047194,8410,validated,1629479,1,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400047,289,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20240602,MIN,DAL,2024,1022400047289,12340,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,295,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,20240602,MIN,DAL,2024,1022400047295,12760,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,317,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,18,1,1,20240602,MIN,DAL,2024,1022400047317,14040,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,379,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-22,1,0,20240602,MIN,DAL,2024,1022400047379,16170,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400047,509,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240602,MIN,DAL,2024,1022400047509,21920,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400047,534,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20240602,MIN,DAL,2024,1022400047534,23190,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400047,538,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240602,MIN,DAL,2024,1022400047538,23440,validated,1629481,1,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400047,542,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240602,MIN,DAL,2024,1022400047542,23580,validated,1629481,1,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400052,15,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20240605,DAL,LVA,2024,102240005215,730,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,69,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20240605,DAL,LVA,2024,102240005269,3390,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,90,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,139,183,1,0,20240605,DAL,LVA,2024,102240005290,4520,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,171,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20240605,DAL,LVA,2024,1022400052171,7540,validated,,0,matched,playbyplayv2,1611661319,1629479|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,324,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,226,1,0,20240605,DAL,LVA,2024,1022400052324,13630,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,330,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240605,DAL,LVA,2024,1022400052330,13970,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,428,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20240605,DAL,LVA,2024,1022400052428,17470,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1641652|1641654|1642244,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,487,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,7,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20240605,DAL,LVA,2024,1022400052487,19310,validated,,0,matched,playbyplayv2,1611661319,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400058,15,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20240607,LAS,DAL,2024,102240005815,610,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
