GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400042,138,1631141,Jade Melbourne,1611661322,Washington Mystics,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20240531,NYL,WAS,2024,1022400042138,5290,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400042,142,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240531,NYL,WAS,2024,1022400042142,5650,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400042,195,1631141,Jade Melbourne,1611661322,Washington Mystics,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20240531,NYL,WAS,2024,1022400042195,7550,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred,203866|1627668|1627673|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400042,217,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20240531,NYL,WAS,2024,1022400042217,8170,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631022|1631141,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400042,224,1631141,Jade Melbourne,1611661322,Washington Mystics,2,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20240531,NYL,WAS,2024,1022400042224,8580,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631022|1631141,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,362,1631141,Jade Melbourne,1611661322,Washington Mystics,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20240531,NYL,WAS,2024,1022400042362,13750,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631022|1631141,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,483,1631141,Jade Melbourne,1611661322,Washington Mystics,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20240531,NYL,WAS,2024,1022400042483,18650,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631022|1631141,complete,playbyplay_inferred,203866|204335|1627668|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400049,106,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,170,1,0,20240604,CON,WAS,2024,1022400049106,5410,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,141,1631141,Jade Melbourne,1611661322,Washington Mystics,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20240604,CON,WAS,2024,1022400049141,6730,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,157,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20240604,CON,WAS,2024,1022400049157,7980,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,353,1631141,Jade Melbourne,1611661322,Washington Mystics,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20240604,CON,WAS,2024,1022400049353,16930,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,425,1631141,Jade Melbourne,1611661322,Washington Mystics,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20240604,CON,WAS,2024,1022400049425,19290,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,427,1631141,Jade Melbourne,1611661322,Washington Mystics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20240604,CON,WAS,2024,1022400049427,19410,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400054,139,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20240606,WAS,CHI,2024,1022400054139,5970,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400054,148,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20240606,WAS,CHI,2024,1022400054148,6000,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400054,171,1631141,Jade Melbourne,1611661322,Washington Mystics,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20240606,WAS,CHI,2024,1022400054171,6900,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,448,1631141,Jade Melbourne,1611661322,Washington Mystics,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20240606,WAS,CHI,2024,1022400054448,18200,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630438|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400056,157,1631141,Jade Melbourne,1611661322,Washington Mystics,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240607,WAS,IND,2024,1022400056157,7380,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400062,101,1631141,Jade Melbourne,1611661322,Washington Mystics,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,82,1,1,20240609,NYL,WAS,2024,1022400062101,4780,validated,1628899,1,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,142,1631141,Jade Melbourne,1611661322,Washington Mystics,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20240609,NYL,WAS,2024,1022400062142,6430,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400062,161,1631141,Jade Melbourne,1611661322,Washington Mystics,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20240609,NYL,WAS,2024,1022400062161,7350,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,179,1631141,Jade Melbourne,1611661322,Washington Mystics,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,1,20240609,NYL,WAS,2024,1022400062179,7640,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,189,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240609,NYL,WAS,2024,1022400062189,8140,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,394,1631141,Jade Melbourne,1611661322,Washington Mystics,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240609,NYL,WAS,2024,1022400062394,16900,validated,1628899,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,399,1631141,Jade Melbourne,1611661322,Washington Mystics,3,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20240609,NYL,WAS,2024,1022400062399,17100,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,422,1631141,Jade Melbourne,1611661322,Washington Mystics,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240609,NYL,WAS,2024,1022400062422,18140,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,427,1631141,Jade Melbourne,1611661322,Washington Mystics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20240609,NYL,WAS,2024,1022400062427,18480,validated,1628899,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,450,1631141,Jade Melbourne,1611661322,Washington Mystics,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20240609,NYL,WAS,2024,1022400062450,19890,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,551,1631141,Jade Melbourne,1611661322,Washington Mystics,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240609,NYL,WAS,2024,1022400062551,23810,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,556,1631141,Jade Melbourne,1611661322,Washington Mystics,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20240609,NYL,WAS,2024,1022400062556,23960,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400067,204,1631141,Jade Melbourne,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240611,ATL,WAS,2024,1022400067204,9430,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400074,175,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240614,WAS,CHI,2024,1022400074175,8290,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,189,1631141,Jade Melbourne,1611661322,Washington Mystics,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20240614,WAS,CHI,2024,1022400074189,8930,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,402,1631141,Jade Melbourne,1611661322,Washington Mystics,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20240614,WAS,CHI,2024,1022400074402,17450,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400074,456,1631141,Jade Melbourne,1611661322,Washington Mystics,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20240614,WAS,CHI,2024,1022400074456,19030,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,472,1631141,Jade Melbourne,1611661322,Washington Mystics,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20240614,WAS,CHI,2024,1022400074472,19890,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,477,1631141,Jade Melbourne,1611661322,Washington Mystics,4,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20240614,WAS,CHI,2024,1022400074477,20220,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,124,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20240619,IND,WAS,2024,1022400084124,5990,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400084,182,1631141,Jade Melbourne,1611661322,Washington Mystics,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20240619,IND,WAS,2024,1022400084182,8550,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,397,1631141,Jade Melbourne,1611661322,Washington Mystics,4,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240619,IND,WAS,2024,1022400084397,18180,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400091,139,1631141,Jade Melbourne,1611661322,Washington Mystics,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240622,WAS,DAL,2024,1022400091139,6200,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,1628881|1629480|1629571|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,194,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240622,WAS,DAL,2024,1022400091194,7900,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
