GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400004,356,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,1,20240514,SEA,MIN,2024,1022400004356,13910,validated,204319,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400004,381,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20240514,SEA,MIN,2024,1022400004381,14790,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400004,402,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20240514,SEA,MIN,2024,1022400004402,15590,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400004,406,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20240514,SEA,MIN,2024,1022400004406,15870,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400004,514,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240514,SEA,MIN,2024,1022400004514,20720,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400004,516,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240514,SEA,MIN,2024,1022400004516,20750,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400004,519,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20240514,SEA,MIN,2024,1022400004519,21110,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400004,541,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20240514,SEA,MIN,2024,1022400004541,22320,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,14,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20240517,MIN,SEA,2024,102240000914,420,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,22,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,1,20240517,MIN,SEA,2024,102240000922,980,validated,204319,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,29,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20240517,MIN,SEA,2024,102240000929,1420,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,192,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240517,MIN,SEA,2024,1022400009192,7640,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400009,242,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240517,MIN,SEA,2024,1022400009242,9780,validated,204319,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400009,325,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20240517,MIN,SEA,2024,1022400009325,12680,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,353,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20240517,MIN,SEA,2024,1022400009353,14140,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,377,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20240517,MIN,SEA,2024,1022400009377,15400,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,407,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20240517,MIN,SEA,2024,1022400009407,16360,validated,1629496,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,436,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20240517,MIN,SEA,2024,1022400009436,17700,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,514,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,60,229,1,1,20240517,MIN,SEA,2024,1022400009514,21020,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,616,203014,Nneka Ogwumike,1611661328,Seattle Storm,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20240517,MIN,SEA,2024,1022400009616,24170,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400020,13,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,6,1,1,20240522,SEA,IND,2024,102240002013,430,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,23,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20240522,SEA,IND,2024,102240002023,1110,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,32,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,83,1,0,20240522,SEA,IND,2024,102240002032,1850,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,165,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20240522,SEA,IND,2024,1022400020165,6940,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,202,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20240522,SEA,IND,2024,1022400020202,8710,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,220,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240522,SEA,IND,2024,1022400020220,9330,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,251,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240522,SEA,IND,2024,1022400020251,10510,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400020,256,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,20240522,SEA,IND,2024,1022400020256,10840,validated,204319,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400020,273,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240522,SEA,IND,2024,1022400020273,11560,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,335,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20240522,SEA,IND,2024,1022400020335,13910,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,344,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240522,SEA,IND,2024,1022400020344,14400,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,351,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240522,SEA,IND,2024,1022400020351,14670,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,353,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240522,SEA,IND,2024,1022400020353,14770,validated,1629496,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,366,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20240522,SEA,IND,2024,1022400020366,15150,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,399,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20240522,SEA,IND,2024,1022400020399,17070,validated,1628244,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400028,9,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20240525,SEA,WAS,2024,10224000289,350,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,21,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20240525,SEA,WAS,2024,102240002821,1080,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,27,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20240525,SEA,WAS,2024,102240002827,1450,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,47,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20240525,SEA,WAS,2024,102240002847,2340,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,148,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20240525,SEA,WAS,2024,1022400028148,6200,validated,1628920,1,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,155,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20240525,SEA,WAS,2024,1022400028155,6520,validated,1641651,1,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,173,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20240525,SEA,WAS,2024,1022400028173,7300,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628878|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,265,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20240525,SEA,WAS,2024,1022400028265,11540,validated,1628927,1,matched,playbyplayv2,1611661322,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,365,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20240525,SEA,WAS,2024,1022400028365,14840,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,406,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,175,1,0,20240525,SEA,WAS,2024,1022400028406,16750,validated,,0,matched,playbyplayv2,1611661322,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,466,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240525,SEA,WAS,2024,1022400028466,19310,validated,1628244,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,479,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20240525,SEA,WAS,2024,1022400028479,19700,validated,1628920,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1628317|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400034,51,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20240528,CHI,SEA,2024,102240003451,2820,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,95,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20240528,CHI,SEA,2024,102240003495,5260,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400034,269,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240528,CHI,SEA,2024,1022400034269,12560,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
