GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400031,43,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20240526,LAS,DAL,2024,102240003143,1970,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400031,86,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20240526,LAS,DAL,2024,102240003186,3740,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|1628882|1629574|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,92,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240526,LAS,DAL,2024,102240003192,3780,validated,1642244,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|1629574|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,123,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,1,20240526,LAS,DAL,2024,1022400031123,4750,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,127,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240526,LAS,DAL,2024,1022400031127,4920,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,138,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20240526,LAS,DAL,2024,1022400031138,5340,validated,1629480,1,matched,playbyplayv2,1611661320,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,271,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240526,LAS,DAL,2024,1022400031271,10760,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,332,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20240526,LAS,DAL,2024,1022400031332,12800,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,447,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20240526,LAS,DAL,2024,1022400031447,18770,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,451,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240526,LAS,DAL,2024,1022400031451,18970,validated,1642244,1,matched,playbyplayv2,1611661320,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,490,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,20240526,LAS,DAL,2024,1022400031490,20560,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400031,524,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20240526,LAS,DAL,2024,1022400031524,21930,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400031,565,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240526,LAS,DAL,2024,1022400031565,23640,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400041,12,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20240531,CON,DAL,2024,102240004112,450,validated,1629481,1,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,57,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20240531,CON,DAL,2024,102240004157,3360,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,149,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20240531,CON,DAL,2024,1022400041149,6510,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400041,156,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240531,CON,DAL,2024,1022400041156,7110,validated,1629481,1,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
