GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400003,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20240514,LVA,PHO,2024,1022400003389,17780,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1629482|1630134,complete,playbyplay_inferred,202641|204329|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,18,1,1,20240514,LVA,PHO,2024,1022400003400,18140,validated,1629482,1,matched,playbyplayv2,1611661319,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202252|202641|204329|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20240514,LVA,PHO,2024,1022400003494,21550,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,551,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20240514,LVA,PHO,2024,1022400003551,23690,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400013,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20240518,PHO,ATL,2024,102240001328,890,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20240518,PHO,ATL,2024,102240001338,1310,validated,1630442,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240518,PHO,ATL,2024,102240001353,1940,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20240518,PHO,ATL,2024,102240001383,2860,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,317,1,0,20240518,PHO,ATL,2024,102240001391,3270,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20240518,PHO,ATL,2024,1022400013174,5700,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240518,PHO,ATL,2024,1022400013197,6620,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240518,PHO,ATL,2024,1022400013219,7250,validated,1630134,1,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,0,20240518,PHO,ATL,2024,1022400013226,7530,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,79,366,1,0,20240518,PHO,ATL,2024,1022400013324,11990,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,152,1,1,20240518,PHO,ATL,2024,1022400013389,14980,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,49,1,0,20240518,PHO,ATL,2024,1022400013427,16780,validated,,0,matched,playbyplayv2,1611661330,100940|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,0,20240518,PHO,ATL,2024,1022400013434,16840,validated,,0,matched,playbyplayv2,1611661330,100940|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,456,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20240518,PHO,ATL,2024,1022400013456,17780,validated,,0,matched,playbyplayv2,1611661330,100940|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,547,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20240518,PHO,ATL,2024,1022400013547,21090,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400018,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20240521,LVA,PHO,2024,102240001834,1830,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240521,LVA,PHO,2024,102240001859,3170,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,67,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20240521,LVA,PHO,2024,102240001867,3550,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20240521,LVA,PHO,2024,1022400018106,5050,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20240521,LVA,PHO,2024,1022400018111,5220,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20240521,LVA,PHO,2024,1022400018151,6470,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20240521,LVA,PHO,2024,1022400018179,7190,validated,1630442,1,matched,playbyplayv2,1611661319,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20240521,LVA,PHO,2024,1022400018327,13150,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,406,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20240521,LVA,PHO,2024,1022400018406,16810,validated,204333,1,matched,playbyplayv2,1611661319,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20240521,LVA,PHO,2024,1022400018421,17770,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20240521,LVA,PHO,2024,1022400018496,20970,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,500,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20240521,LVA,PHO,2024,1022400018500,21430,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,525,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20240521,LVA,PHO,2024,1022400018525,22680,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400023,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20240523,PHO,WAS,2024,10224000237,190,validated,,0,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20240523,PHO,WAS,2024,102240002319,790,validated,204333,1,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240523,PHO,WAS,2024,1022400023190,7630,validated,1630134,1,matched,playbyplayv2,1611661322,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400023,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20240523,PHO,WAS,2024,1022400023250,9750,validated,,0,matched,playbyplayv2,1611661322,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400023,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20240523,PHO,WAS,2024,1022400023268,10290,validated,,0,matched,playbyplayv2,1611661322,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400023,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,86,1,1,20240523,PHO,WAS,2024,1022400023289,11420,validated,204333,1,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400023,326,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,20240523,PHO,WAS,2024,1022400023326,12550,validated,,0,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20240523,PHO,WAS,2024,1022400023348,13620,validated,204333,1,matched,playbyplayv2,1611661322,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20240523,PHO,WAS,2024,1022400023359,14050,validated,1630442,1,matched,playbyplayv2,1611661322,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,478,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,20240523,PHO,WAS,2024,1022400023478,18910,validated,,0,matched,playbyplayv2,1611661322,100940|204296|204333|1629482|1629571,complete,playbyplay_inferred,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400023,548,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20240523,PHO,WAS,2024,1022400023548,22330,validated,1627674,1,matched,playbyplayv2,1611661322,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,557,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20240523,PHO,WAS,2024,1022400023557,22550,validated,204333,1,matched,playbyplayv2,1611661322,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400023,563,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,20240523,PHO,WAS,2024,1022400023563,22860,validated,,0,matched,playbyplayv2,1611661322,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400029,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,88,1,1,20240525,PHO,DAL,2024,102240002937,1600,validated,204333,1,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20240525,PHO,DAL,2024,102240002954,2320,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20240525,PHO,DAL,2024,102240002965,2920,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,1,20240525,PHO,DAL,2024,1022400029158,7310,validated,1630442,1,matched,playbyplayv2,1611661321,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400029,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20240525,PHO,DAL,2024,1022400029193,8570,validated,1627674,1,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
