GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400022,144,1629568,Kennedy Burke,1611661313,New York Liberty,2,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240523,NYL,CHI,2024,1022400022144,6400,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,169,1629568,Kennedy Burke,1611661313,New York Liberty,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240523,NYL,CHI,2024,1022400022169,7490,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,174,1629568,Kennedy Burke,1611661313,New York Liberty,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240523,NYL,CHI,2024,1022400022174,7590,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred,204322|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400042,441,1629568,Kennedy Burke,1611661313,New York Liberty,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20240531,NYL,WAS,2024,1022400042441,16900,validated,,0,matched,playbyplayv2,1611661322,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400042,446,1629568,Kennedy Burke,1611661313,New York Liberty,3,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20240531,NYL,WAS,2024,1022400042446,17180,validated,,0,matched,playbyplayv2,1611661322,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400046,105,1629568,Kennedy Burke,1611661313,New York Liberty,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240602,NYL,IND,2024,1022400046105,4870,validated,203866,1,matched,playbyplayv2,1611661325,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204365|1628929|1629478|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400046,151,1629568,Kennedy Burke,1611661313,New York Liberty,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240602,NYL,IND,2024,1022400046151,6410,validated,1627673,1,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,242,1629568,Kennedy Burke,1611661313,New York Liberty,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240602,NYL,IND,2024,1022400046242,10420,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,253,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240602,NYL,IND,2024,1022400046253,11170,validated,1629477,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,364,1629568,Kennedy Burke,1611661313,New York Liberty,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,71,1,1,20240602,NYL,IND,2024,1022400046364,16500,validated,1627668,1,matched,playbyplayv2,1611661325,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400050,122,1629568,Kennedy Burke,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20240604,CHI,NYL,2024,1022400050122,5450,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400050,426,1629568,Kennedy Burke,1611661313,New York Liberty,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240604,CHI,NYL,2024,1022400050426,17100,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,433,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20240604,CHI,NYL,2024,1022400050433,17440,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400055,114,1629568,Kennedy Burke,1611661313,New York Liberty,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240606,ATL,NYL,2024,1022400055114,4910,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,179,1629568,Kennedy Burke,1611661313,New York Liberty,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240606,ATL,NYL,2024,1022400055179,7460,validated,204335,1,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,531,1629568,Kennedy Burke,1611661313,New York Liberty,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20240606,ATL,NYL,2024,1022400055531,23230,validated,,0,matched,playbyplayv2,1611661330,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400055,538,1629568,Kennedy Burke,1611661313,New York Liberty,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240606,ATL,NYL,2024,1022400055538,23490,validated,1630142,1,matched,playbyplayv2,1611661330,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400062,107,1629568,Kennedy Burke,1611661313,New York Liberty,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20240609,NYL,WAS,2024,1022400062107,5080,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,138,1629568,Kennedy Burke,1611661313,New York Liberty,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20240609,NYL,WAS,2024,1022400062138,6120,validated,,0,matched,playbyplayv2,1611661322,204335|1627673|1629477|1629568|1642301,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,140,1629568,Kennedy Burke,1611661313,New York Liberty,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20240609,NYL,WAS,2024,1022400062140,6220,validated,1642301,1,matched,playbyplayv2,1611661322,204335|1627673|1629477|1629568|1642301,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,146,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20240609,NYL,WAS,2024,1022400062146,6650,validated,,0,matched,playbyplayv2,1611661322,204335|1627673|1629477|1629568|1642301,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,157,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20240609,NYL,WAS,2024,1022400062157,7050,validated,1627673,1,matched,playbyplayv2,1611661322,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400062,444,1629568,Kennedy Burke,1611661313,New York Liberty,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,1,20240609,NYL,WAS,2024,1022400062444,19370,validated,204335,1,matched,playbyplayv2,1611661322,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400077,146,1629568,Kennedy Burke,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20240615,LVA,NYL,2024,1022400077146,7290,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400077,393,1629568,Kennedy Burke,1611661313,New York Liberty,4,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20240615,LVA,NYL,2024,1022400077393,18820,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400083,148,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,79,1,0,20240618,PHO,NYL,2024,1022400083148,7030,validated,,0,matched,playbyplayv2,1611661317,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400088,393,1629568,Kennedy Burke,1611661313,New York Liberty,4,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20240620,NYL,LAS,2024,1022400088393,18130,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400088,403,1629568,Kennedy Burke,1611661313,New York Liberty,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20240620,NYL,LAS,2024,1022400088403,18760,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,264,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240622,NYL,LAS,2024,1022400092264,11080,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,276,1629568,Kennedy Burke,1611661313,New York Liberty,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240622,NYL,LAS,2024,1022400092276,11690,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,203855|1628915|1630462|1631031|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400094,225,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240623,ATL,NYL,2024,1022400094225,9620,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1642301,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,238,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20240623,ATL,NYL,2024,1022400094238,10130,validated,1629477,1,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1642301,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,263,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240623,ATL,NYL,2024,1022400094263,11160,validated,,0,matched,playbyplayv2,1611661330,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,344,1629568,Kennedy Burke,1611661313,New York Liberty,3,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20240623,ATL,NYL,2024,1022400094344,15470,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,202250|1628269|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,354,1629568,Kennedy Burke,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20240623,ATL,NYL,2024,1022400094354,15870,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,204323|1628269|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,400,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20240623,ATL,NYL,2024,1022400094400,17770,validated,,0,matched,playbyplayv2,1611661330,1627673|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400094,541,1629568,Kennedy Burke,1611661313,New York Liberty,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240623,ATL,NYL,2024,1022400094541,23260,validated,1641602,1,matched,playbyplayv2,1611661330,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1628269|1628886|1631032|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400106,53,1629568,Kennedy Burke,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20240630,NYL,ATL,2024,102240010653,2990,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,214,1629568,Kennedy Burke,1611661313,New York Liberty,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20240630,NYL,ATL,2024,1022400106214,10560,validated,202664,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,225,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20240630,NYL,ATL,2024,1022400106225,11140,validated,202664,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400111,95,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20240702,NYL,MIN,2024,102240011195,4530,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,99,1629568,Kennedy Burke,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20240702,NYL,MIN,2024,102240011199,4810,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,128,1629568,Kennedy Burke,1611661313,New York Liberty,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240702,NYL,MIN,2024,1022400111128,6000,validated,203866,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,159,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20240702,NYL,MIN,2024,1022400111159,7200,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400121,145,1629568,Kennedy Burke,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20240706,IND,NYL,2024,1022400121145,7060,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203024|204365|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,189,1629568,Kennedy Burke,1611661313,New York Liberty,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240706,IND,NYL,2024,1022400121189,8870,validated,204335,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,353,1629568,Kennedy Burke,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,35,1,0,20240706,IND,NYL,2024,1022400121353,18200,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,355,1629568,Kennedy Burke,1611661313,New York Liberty,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240706,IND,NYL,2024,1022400121355,18250,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,392,1629568,Kennedy Burke,1611661313,New York Liberty,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20240706,IND,NYL,2024,1022400121392,19990,validated,203866,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400128,155,1629568,Kennedy Burke,1611661313,New York Liberty,2,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20240710,CON,NYL,2024,1022400128155,7840,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred
