GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400003,312,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,20240514,LVA,PHO,2024,1022400003312,14710,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,356,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20240514,LVA,PHO,2024,1022400003356,16560,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,362,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240514,LVA,PHO,2024,1022400003362,16810,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,457,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20240514,LVA,PHO,2024,1022400003457,19910,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,470,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20240514,LVA,PHO,2024,1022400003470,20500,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20240514,LVA,PHO,2024,1022400003480,20920,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,484,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240514,LVA,PHO,2024,1022400003484,21220,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,518,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240514,LVA,PHO,2024,1022400003518,22470,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,554,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240514,LVA,PHO,2024,1022400003554,23840,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400013,18,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,233,1,1,20240518,PHO,ATL,2024,102240001318,390,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,36,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,29,1,0,20240518,PHO,ATL,2024,102240001336,1270,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,74,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20240518,PHO,ATL,2024,102240001374,2330,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,78,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240518,PHO,ATL,2024,102240001378,2520,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,129,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240518,PHO,ATL,2024,1022400013129,4040,validated,1630114,1,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,133,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20240518,PHO,ATL,2024,1022400013133,4310,validated,,0,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,146,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20240518,PHO,ATL,2024,1022400013146,4890,validated,204333,1,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,293,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20240518,PHO,ATL,2024,1022400013293,10230,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,343,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,1,20240518,PHO,ATL,2024,1022400013343,12540,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,360,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,1,20240518,PHO,ATL,2024,1022400013360,13480,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,384,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240518,PHO,ATL,2024,1022400013384,14660,validated,204333,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,401,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20240518,PHO,ATL,2024,1022400013401,15730,validated,1629482,1,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,423,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240518,PHO,ATL,2024,1022400013423,16760,validated,,0,matched,playbyplayv2,1611661330,100940|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,436,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20240518,PHO,ATL,2024,1022400013436,16890,validated,1630134,1,matched,playbyplayv2,1611661330,100940|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,459,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20240518,PHO,ATL,2024,1022400013459,17930,validated,,0,matched,playbyplayv2,1611661330,100940|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,543,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,0,20240518,PHO,ATL,2024,1022400013543,20780,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,574,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20240518,PHO,ATL,2024,1022400013574,21850,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,593,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20240518,PHO,ATL,2024,1022400013593,22840,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,613,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240518,PHO,ATL,2024,1022400013613,23620,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400013,623,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240518,PHO,ATL,2024,1022400013623,23800,validated,204333,1,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400018,20,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20240521,LVA,PHO,2024,102240001820,1090,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,36,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20240521,LVA,PHO,2024,102240001836,1930,validated,1630442,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,42,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,1,20240521,LVA,PHO,2024,102240001842,2240,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,45,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20240521,LVA,PHO,2024,102240001845,2500,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,47,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20240521,LVA,PHO,2024,102240001847,2550,validated,1630442,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,63,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240521,LVA,PHO,2024,102240001863,3390,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,84,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20240521,LVA,PHO,2024,102240001884,3900,validated,1641700,1,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,190,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20240521,LVA,PHO,2024,1022400018190,7540,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,194,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20240521,LVA,PHO,2024,1022400018194,7710,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,201,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20240521,LVA,PHO,2024,1022400018201,8360,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,244,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20240521,LVA,PHO,2024,1022400018244,9680,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,315,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20240521,LVA,PHO,2024,1022400018315,12310,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,338,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20240521,LVA,PHO,2024,1022400018338,13900,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,347,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20240521,LVA,PHO,2024,1022400018347,14450,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,373,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,1,20240521,LVA,PHO,2024,1022400018373,15300,validated,204333,1,matched,playbyplayv2,1611661319,204296|204333|1627674|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,381,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20240521,LVA,PHO,2024,1022400018381,15700,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,444,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,1,20240521,LVA,PHO,2024,1022400018444,18500,validated,,0,matched,playbyplayv2,1611661319,100940|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400018,462,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20240521,LVA,PHO,2024,1022400018462,19600,validated,,0,matched,playbyplayv2,1611661319,204296|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,491,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20240521,LVA,PHO,2024,1022400018491,20680,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,503,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20240521,LVA,PHO,2024,1022400018503,21710,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400018,533,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20240521,LVA,PHO,2024,1022400018533,23390,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
