GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400091,181,1630459,DiDi Richards,1611661322,Washington Mystics,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20240622,WAS,DAL,2024,1022400091181,7680,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,515,1630459,DiDi Richards,1611661322,Washington Mystics,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20240622,WAS,DAL,2024,1022400091515,20790,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629481|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,532,1630459,DiDi Richards,1611661322,Washington Mystics,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,1,20240622,WAS,DAL,2024,1022400091532,21630,validated,1628317,1,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,540,1630459,DiDi Richards,1611661322,Washington Mystics,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20240622,WAS,DAL,2024,1022400091540,22210,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,567,1630459,DiDi Richards,1611661322,Washington Mystics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20240622,WAS,DAL,2024,1022400091567,23250,validated,1642210,1,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,111,1630459,DiDi Richards,1611661322,Washington Mystics,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240623,WAS,DAL,2024,1022400095111,5110,validated,1628899,1,matched,playbyplayv2,1611661321,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,425,1630459,DiDi Richards,1611661322,Washington Mystics,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20240623,WAS,DAL,2024,1022400095425,18850,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,463,1630459,DiDi Richards,1611661322,Washington Mystics,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20240623,WAS,DAL,2024,1022400095463,20730,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400099,194,1630459,DiDi Richards,1611661322,Washington Mystics,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20240627,WAS,CON,2024,1022400099194,8650,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,276,1630459,DiDi Richards,1611661322,Washington Mystics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20240627,WAS,CON,2024,1022400099276,12170,validated,,0,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,297,1630459,DiDi Richards,1611661322,Washington Mystics,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20240627,WAS,CON,2024,1022400099297,13280,validated,,0,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,442,1630459,DiDi Richards,1611661322,Washington Mystics,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20240627,WAS,CON,2024,1022400099442,19740,validated,1631083,1,matched,playbyplayv2,1611661323,1628278|1628878|1628899|1630459|1631083,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400104,139,1630459,DiDi Richards,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,0,20240629,WAS,LVA,2024,1022400104139,6160,validated,,0,matched,playbyplayv2,1611661319,1628278|1628899|1630459|1631083|1631141,complete,playbyplay_inferred,203026|203833|204329|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400104,161,1630459,DiDi Richards,1611661322,Washington Mystics,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240629,WAS,LVA,2024,1022400104161,7290,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628899|1630459|1631141,complete,playbyplay_inferred,203026|203833|204329|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400104,289,1630459,DiDi Richards,1611661322,Washington Mystics,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240629,WAS,LVA,2024,1022400104289,13220,validated,203828,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,314,1630459,DiDi Richards,1611661322,Washington Mystics,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240629,WAS,LVA,2024,1022400104314,14450,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400114,158,1630459,DiDi Richards,1611661322,Washington Mystics,2,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20240702,LAS,WAS,2024,1022400114158,8280,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400114,162,1630459,DiDi Richards,1611661322,Washington Mystics,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20240702,LAS,WAS,2024,1022400114162,8500,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400114,255,1630459,DiDi Richards,1611661322,Washington Mystics,3,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20240702,LAS,WAS,2024,1022400114255,12260,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400117,23,1630459,DiDi Richards,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,0,20240704,LVA,WAS,2024,102240011723,1570,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,161,1630459,DiDi Richards,1611661322,Washington Mystics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20240704,LVA,WAS,2024,1022400117161,7840,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,367,1630459,DiDi Richards,1611661322,Washington Mystics,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20240704,LVA,WAS,2024,1022400117367,16020,validated,1631141,1,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,416,1630459,DiDi Richards,1611661322,Washington Mystics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20240704,LVA,WAS,2024,1022400117416,17980,validated,,0,matched,playbyplayv2,1611661319,1628878|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400122,34,1630459,DiDi Richards,1611661322,Washington Mystics,1,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240706,MIN,WAS,2024,102240012234,2060,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400129,7,1630459,DiDi Richards,1611661322,Washington Mystics,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20240710,IND,WAS,2024,10224001297,200,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400140,36,1630459,DiDi Richards,1611661322,Washington Mystics,1,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20240714,WAS,LVA,2024,102240014036,2110,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,284,1630459,DiDi Richards,1611661322,Washington Mystics,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,20240714,WAS,LVA,2024,1022400140284,12150,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
