GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400009,228,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,224,1,1,20240517,MIN,SEA,2024,1022400009228,9300,validated,204319,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400009,373,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20240517,MIN,SEA,2024,1022400009373,14990,validated,204319,1,matched,playbyplayv2,1611661324,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,413,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20240517,MIN,SEA,2024,1022400009413,16830,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,635,1629496,Ezi Magbegor,1611661328,Seattle Storm,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,233,1,0,20240517,MIN,SEA,2024,1022400009635,25660,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,735,1629496,Ezi Magbegor,1611661328,Seattle Storm,6,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20240517,MIN,SEA,2024,1022400009735,29250,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400014,49,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20240519,WAS,SEA,2024,102240001449,2410,validated,,0,matched,playbyplayv2,1611661322,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,90,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,79,1,1,20240519,WAS,SEA,2024,102240001490,3950,validated,204319,1,matched,playbyplayv2,1611661322,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,116,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20240519,WAS,SEA,2024,1022400014116,4680,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400014,187,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20240519,WAS,SEA,2024,1022400014187,8010,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,189,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20240519,WAS,SEA,2024,1022400014189,8020,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,221,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20240519,WAS,SEA,2024,1022400014221,9040,validated,203400,1,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,345,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20240519,WAS,SEA,2024,1022400014345,13760,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,423,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20240519,WAS,SEA,2024,1022400014423,16770,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400014,477,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20240519,WAS,SEA,2024,1022400014477,18490,validated,203400,1,matched,playbyplayv2,1611661322,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,581,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20240519,WAS,SEA,2024,1022400014581,22780,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400016,37,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20240520,NYL,SEA,2024,102240001637,2200,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,56,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20240520,NYL,SEA,2024,102240001656,3130,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,70,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240520,NYL,SEA,2024,102240001670,3940,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,93,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20240520,NYL,SEA,2024,102240001693,4580,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,102,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20240520,NYL,SEA,2024,1022400016102,4920,validated,1628244,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,216,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20240520,NYL,SEA,2024,1022400016216,9570,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,229,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240520,NYL,SEA,2024,1022400016229,9970,validated,1628244,1,matched,playbyplayv2,1611661313,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,298,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20240520,NYL,SEA,2024,1022400016298,13130,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,348,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20240520,NYL,SEA,2024,1022400016348,15460,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,461,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20240520,NYL,SEA,2024,1022400016461,19720,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,492,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20240520,NYL,SEA,2024,1022400016492,21020,validated,1628244,1,matched,playbyplayv2,1611661313,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400020,26,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20240522,SEA,IND,2024,102240002026,1380,validated,203014,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,73,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20240522,SEA,IND,2024,102240002073,3480,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400020,76,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20240522,SEA,IND,2024,102240002076,3540,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400020,264,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20240522,SEA,IND,2024,1022400020264,11270,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400020,304,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20240522,SEA,IND,2024,1022400020304,12720,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,308,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20240522,SEA,IND,2024,1022400020308,13020,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,413,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20240522,SEA,IND,2024,1022400020413,17650,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628927|1629496|1642299,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,416,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20240522,SEA,IND,2024,1022400020416,17930,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628927|1629496|1642299,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,436,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20240522,SEA,IND,2024,1022400020436,18420,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,440,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240522,SEA,IND,2024,1022400020440,18520,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,445,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240522,SEA,IND,2024,1022400020445,18700,validated,204319,1,matched,playbyplayv2,1611661325,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,556,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240522,SEA,IND,2024,1022400020556,23330,validated,1641651,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400028,57,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,90,1,0,20240525,SEA,WAS,2024,102240002857,3220,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,238,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240525,SEA,WAS,2024,1022400028238,10150,validated,203014,1,matched,playbyplayv2,1611661322,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred,1628317|1628899|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,269,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20240525,SEA,WAS,2024,1022400028269,11940,validated,,0,matched,playbyplayv2,1611661322,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,316,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20240525,SEA,WAS,2024,1022400028316,13110,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,349,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20240525,SEA,WAS,2024,1022400028349,14350,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,420,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20240525,SEA,WAS,2024,1022400028420,17310,validated,1628244,1,matched,playbyplayv2,1611661322,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,431,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,156,1,1,20240525,SEA,WAS,2024,1022400028431,17660,validated,203400,1,matched,playbyplayv2,1611661322,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400034,10,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20240528,CHI,SEA,2024,102240003410,490,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,21,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20240528,CHI,SEA,2024,102240003421,1170,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,37,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240528,CHI,SEA,2024,102240003437,1980,validated,203400,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,61,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240528,CHI,SEA,2024,102240003461,3480,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204322|1628263|1630150|1630389|1642291,complete,playbyplay_inferred
