GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400004,471,203400,Skylar Diggins,1611661328,Seattle Storm,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20240514,SEA,MIN,2024,1022400004471,18500,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400004,481,203400,Skylar Diggins,1611661328,Seattle Storm,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,20240514,SEA,MIN,2024,1022400004481,19170,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400004,503,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20240514,SEA,MIN,2024,1022400004503,20140,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400009,18,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,0,20240517,MIN,SEA,2024,102240000918,750,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,26,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20240517,MIN,SEA,2024,102240000926,1220,validated,204319,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,47,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20240517,MIN,SEA,2024,102240000947,2340,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,91,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20240517,MIN,SEA,2024,102240000991,4050,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400009,171,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20240517,MIN,SEA,2024,1022400009171,7030,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,195,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20240517,MIN,SEA,2024,1022400009195,8050,validated,1628927,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400009,286,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,52,1,0,20240517,MIN,SEA,2024,1022400009286,11340,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1641651|1641675,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,307,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-139,311,1,0,20240517,MIN,SEA,2024,1022400009307,12000,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1641651|1641675,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,339,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20240517,MIN,SEA,2024,1022400009339,13300,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,344,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,188,1,1,20240517,MIN,SEA,2024,1022400009344,13720,validated,1629496,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,348,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,0,20240517,MIN,SEA,2024,1022400009348,13910,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,428,203400,Skylar Diggins,1611661328,Seattle Storm,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20240517,MIN,SEA,2024,1022400009428,17080,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,431,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20240517,MIN,SEA,2024,1022400009431,17410,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,452,203400,Skylar Diggins,1611661328,Seattle Storm,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20240517,MIN,SEA,2024,1022400009452,18410,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,525,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240517,MIN,SEA,2024,1022400009525,21420,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,632,203400,Skylar Diggins,1611661328,Seattle Storm,5,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20240517,MIN,SEA,2024,1022400009632,25220,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,653,203400,Skylar Diggins,1611661328,Seattle Storm,5,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20240517,MIN,SEA,2024,1022400009653,26230,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,674,203400,Skylar Diggins,1611661328,Seattle Storm,5,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20240517,MIN,SEA,2024,1022400009674,26820,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,705,203400,Skylar Diggins,1611661328,Seattle Storm,6,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20240517,MIN,SEA,2024,1022400009705,27910,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,714,203400,Skylar Diggins,1611661328,Seattle Storm,6,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20240517,MIN,SEA,2024,1022400009714,28310,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,718,203400,Skylar Diggins,1611661328,Seattle Storm,6,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,231,1,0,20240517,MIN,SEA,2024,1022400009718,28660,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,729,203400,Skylar Diggins,1611661328,Seattle Storm,6,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20240517,MIN,SEA,2024,1022400009729,28980,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400014,7,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,0,1,0,20240519,WAS,SEA,2024,10224000147,120,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,75,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20240519,WAS,SEA,2024,102240001475,420,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,142,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240519,WAS,SEA,2024,1022400014142,5810,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400014,144,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20240519,WAS,SEA,2024,1022400014144,5960,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400014,159,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20240519,WAS,SEA,2024,1022400014159,6290,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,173,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20240519,WAS,SEA,2024,1022400014173,7150,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,177,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20240519,WAS,SEA,2024,1022400014177,7360,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,253,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,86,1,0,20240519,WAS,SEA,2024,1022400014253,10190,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,269,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20240519,WAS,SEA,2024,1022400014269,10970,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,286,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20240519,WAS,SEA,2024,1022400014286,11630,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,315,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20240519,WAS,SEA,2024,1022400014315,12300,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,334,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20240519,WAS,SEA,2024,1022400014334,13020,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,432,203400,Skylar Diggins,1611661328,Seattle Storm,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20240519,WAS,SEA,2024,1022400014432,17050,validated,1629496,1,matched,playbyplayv2,1611661322,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400014,436,203400,Skylar Diggins,1611661328,Seattle Storm,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20240519,WAS,SEA,2024,1022400014436,17280,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400014,467,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20240519,WAS,SEA,2024,1022400014467,17950,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,523,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20240519,WAS,SEA,2024,1022400014523,20220,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,537,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20240519,WAS,SEA,2024,1022400014537,20890,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,593,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20240519,WAS,SEA,2024,1022400014593,23040,validated,1628927,1,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400016,9,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240520,NYL,SEA,2024,10224000169,260,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,20,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20240520,NYL,SEA,2024,102240001620,820,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,63,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,213,1,0,20240520,NYL,SEA,2024,102240001663,3530,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,67,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240520,NYL,SEA,2024,102240001667,3700,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,116,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20240520,NYL,SEA,2024,1022400016116,5630,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628920|1628927|1641651,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,167,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240520,NYL,SEA,2024,1022400016167,7580,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400016,177,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,0,20240520,NYL,SEA,2024,1022400016177,7890,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
