GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400001,497,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20240514,WAS,NYL,2024,1022400001497,20250,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,566,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20240514,WAS,NYL,2024,1022400001566,23610,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400008,10,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,42,1,0,20240517,CON,WAS,2024,102240000810,400,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20240517,CON,WAS,2024,102240000831,1450,validated,1628317,1,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,85,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,0,20240517,CON,WAS,2024,102240000885,3700,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,193,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,0,20240517,CON,WAS,2024,1022400008193,8560,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,205,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20240517,CON,WAS,2024,1022400008205,8920,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,232,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240517,CON,WAS,2024,1022400008232,9960,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400008,256,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240517,CON,WAS,2024,1022400008256,10510,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,448,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20240517,CON,WAS,2024,1022400008448,18640,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,513,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20240517,CON,WAS,2024,1022400008513,21350,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,535,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240517,CON,WAS,2024,1022400008535,22500,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,561,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,180,1,1,20240517,CON,WAS,2024,1022400008561,23490,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,573,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20240517,CON,WAS,2024,1022400008573,23920,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400014,28,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,50,1,0,20240519,WAS,SEA,2024,102240001428,1400,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,52,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20240519,WAS,SEA,2024,102240001452,2550,validated,1642290,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400014,104,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20240519,WAS,SEA,2024,1022400014104,4360,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400014,145,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20240519,WAS,SEA,2024,1022400014145,6000,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,203400|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,162,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20240519,WAS,SEA,2024,1022400014162,6430,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred,203400|204319|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,166,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,0,20240519,WAS,SEA,2024,1022400014166,6660,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred,203400|204319|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,258,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20240519,WAS,SEA,2024,1022400014258,10480,validated,,0,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,265,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20240519,WAS,SEA,2024,1022400014265,10660,validated,,0,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,278,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,44,1,1,20240519,WAS,SEA,2024,1022400014278,11350,validated,1628317,1,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,350,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20240519,WAS,SEA,2024,1022400014350,13900,validated,203828,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,400,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20240519,WAS,SEA,2024,1022400014400,15660,validated,1642290,1,matched,playbyplayv2,1611661328,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400014,404,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,172,1,1,20240519,WAS,SEA,2024,1022400014404,16150,validated,1628899,1,matched,playbyplayv2,1611661328,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400014,527,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,171,1,0,20240519,WAS,SEA,2024,1022400014527,20410,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,557,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20240519,WAS,SEA,2024,1022400014557,21570,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,565,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20240519,WAS,SEA,2024,1022400014565,22090,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,607,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20240519,WAS,SEA,2024,1022400014607,23310,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400019,23,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20240521,LAS,WAS,2024,102240001923,1110,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20240521,LAS,WAS,2024,102240001930,1480,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,65,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20240521,LAS,WAS,2024,102240001965,3250,validated,1642210,1,matched,playbyplayv2,1611661320,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,126,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20240521,LAS,WAS,2024,1022400019126,6630,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,205,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20240521,LAS,WAS,2024,1022400019205,9640,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,226,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20240521,LAS,WAS,2024,1022400019226,10570,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,318,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20240521,LAS,WAS,2024,1022400019318,14620,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,334,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20240521,LAS,WAS,2024,1022400019334,15280,validated,1628899,1,matched,playbyplayv2,1611661320,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,376,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20240521,LAS,WAS,2024,1022400019376,16940,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,395,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,0,20240521,LAS,WAS,2024,1022400019395,18000,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,401,1628878,Ariel Atkins,1611661322,Washington Mystics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20240521,LAS,WAS,2024,1022400019401,18430,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,480,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20240521,LAS,WAS,2024,1022400019480,21880,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,534,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20240521,LAS,WAS,2024,1022400019534,23900,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400023,38,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240523,PHO,WAS,2024,102240002338,1470,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,41,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,76,1,0,20240523,PHO,WAS,2024,102240002341,1750,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,63,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20240523,PHO,WAS,2024,102240002363,2660,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,69,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20240523,PHO,WAS,2024,102240002369,2940,validated,1642210,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1630134|1641700,complete,playbyplay_inferred
