GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400052,21,1628881,Monique Billings,1611661321,Dallas Wings,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20240605,DAL,LVA,2024,102240005221,1030,validated,1629479,1,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,53,1628881,Monique Billings,1611661321,Dallas Wings,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20240605,DAL,LVA,2024,102240005253,2810,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,58,1628881,Monique Billings,1611661321,Dallas Wings,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20240605,DAL,LVA,2024,102240005258,3110,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,73,1628881,Monique Billings,1611661321,Dallas Wings,1,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20240605,DAL,LVA,2024,102240005273,3720,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,215,1628881,Monique Billings,1611661321,Dallas Wings,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20240605,DAL,LVA,2024,1022400052215,9160,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,254,1628881,Monique Billings,1611661321,Dallas Wings,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240605,DAL,LVA,2024,1022400052254,10950,validated,1629481,1,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,282,1628881,Monique Billings,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,82,632,1,0,20240605,DAL,LVA,2024,1022400052282,12000,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,307,1628881,Monique Billings,1611661321,Dallas Wings,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240605,DAL,LVA,2024,1022400052307,13190,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,350,1628881,Monique Billings,1611661321,Dallas Wings,3,5,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20240605,DAL,LVA,2024,1022400052350,14750,validated,1642244,1,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,425,1628881,Monique Billings,1611661321,Dallas Wings,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240605,DAL,LVA,2024,1022400052425,17200,validated,1641652,1,matched,playbyplayv2,1611661319,1628881|1629480|1641652|1641654|1642244,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,535,1628881,Monique Billings,1611661321,Dallas Wings,4,4,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20240605,DAL,LVA,2024,1022400052535,21400,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,544,1628881,Monique Billings,1611661321,Dallas Wings,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20240605,DAL,LVA,2024,1022400052544,21860,validated,1641654,1,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,570,1628881,Monique Billings,1611661321,Dallas Wings,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240605,DAL,LVA,2024,1022400052570,23100,validated,1629481,1,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400058,11,1628881,Monique Billings,1611661321,Dallas Wings,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240607,LAS,DAL,2024,102240005811,320,validated,1629479,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,55,1628881,Monique Billings,1611661321,Dallas Wings,1,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20240607,LAS,DAL,2024,102240005855,2240,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,116,1628881,Monique Billings,1611661321,Dallas Wings,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20240607,LAS,DAL,2024,1022400058116,5190,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,203,1628881,Monique Billings,1611661321,Dallas Wings,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20240607,LAS,DAL,2024,1022400058203,8470,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,268,1628881,Monique Billings,1611661321,Dallas Wings,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240607,LAS,DAL,2024,1022400058268,11860,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1628882|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,299,1628881,Monique Billings,1611661321,Dallas Wings,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20240607,LAS,DAL,2024,1022400058299,12950,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,336,1628881,Monique Billings,1611661321,Dallas Wings,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240607,LAS,DAL,2024,1022400058336,14330,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,338,1628881,Monique Billings,1611661321,Dallas Wings,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240607,LAS,DAL,2024,1022400058338,14360,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,357,1628881,Monique Billings,1611661321,Dallas Wings,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,0,20240607,LAS,DAL,2024,1022400058357,15210,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,564,1628881,Monique Billings,1611661321,Dallas Wings,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,0,20240607,LAS,DAL,2024,1022400058564,23860,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400063,14,1628881,Monique Billings,1611661321,Dallas Wings,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20240609,DAL,PHO,2024,102240006314,770,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,43,1628881,Monique Billings,1611661321,Dallas Wings,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20240609,DAL,PHO,2024,102240006343,2730,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,265,1628881,Monique Billings,1611661321,Dallas Wings,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240609,DAL,PHO,2024,1022400063265,12750,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,434,1628881,Monique Billings,1611661321,Dallas Wings,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240609,DAL,PHO,2024,1022400063434,20330,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,468,1628881,Monique Billings,1611661321,Dallas Wings,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240609,DAL,PHO,2024,1022400063468,21830,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,510,1628881,Monique Billings,1611661321,Dallas Wings,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240609,DAL,PHO,2024,1022400063510,23590,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,615,1628881,Monique Billings,1611661321,Dallas Wings,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,95,838,1,0,20240609,DAL,PHO,2024,1022400063615,26990,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400072,13,1628881,Monique Billings,1611661321,Dallas Wings,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20240613,DAL,SEA,2024,102240007213,530,validated,1629481,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,91,1628881,Monique Billings,1611661321,Dallas Wings,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240613,DAL,SEA,2024,102240007291,4560,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,151,1628881,Monique Billings,1611661321,Dallas Wings,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20240613,DAL,SEA,2024,1022400072151,7000,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1641652|1641661|1642292,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,247,1628881,Monique Billings,1611661321,Dallas Wings,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240613,DAL,SEA,2024,1022400072247,11110,validated,1629481,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,315,1628881,Monique Billings,1611661321,Dallas Wings,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20240613,DAL,SEA,2024,1022400072315,14170,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,417,1628881,Monique Billings,1611661321,Dallas Wings,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20240613,DAL,SEA,2024,1022400072417,18230,validated,1642244,1,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,431,1628881,Monique Billings,1611661321,Dallas Wings,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20240613,DAL,SEA,2024,1022400072431,18970,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,439,1628881,Monique Billings,1611661321,Dallas Wings,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20240613,DAL,SEA,2024,1022400072439,19280,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,465,1628881,Monique Billings,1611661321,Dallas Wings,4,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240613,DAL,SEA,2024,1022400072465,20710,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,532,1628881,Monique Billings,1611661321,Dallas Wings,4,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240613,DAL,SEA,2024,1022400072532,23690,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400076,22,1628881,Monique Billings,1611661321,Dallas Wings,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20240615,DAL,CON,2024,102240007622,670,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,159,1628881,Monique Billings,1611661321,Dallas Wings,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240615,DAL,CON,2024,1022400076159,7280,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,245,1628881,Monique Billings,1611661321,Dallas Wings,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20240615,DAL,CON,2024,1022400076245,11590,validated,1629481,1,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,476,1628881,Monique Billings,1611661321,Dallas Wings,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20240615,DAL,CON,2024,1022400076476,20790,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400076,483,1628881,Monique Billings,1611661321,Dallas Wings,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240615,DAL,CON,2024,1022400076483,21160,validated,1629479,1,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400081,73,1628881,Monique Billings,1611661321,Dallas Wings,1,2,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20240617,MIN,DAL,2024,102240008173,4440,validated,1642244,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,103,1628881,Monique Billings,1611661321,Dallas Wings,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240617,MIN,DAL,2024,1022400081103,5430,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,134,1628881,Monique Billings,1611661321,Dallas Wings,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20240617,MIN,DAL,2024,1022400081134,6970,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400081,148,1628881,Monique Billings,1611661321,Dallas Wings,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240617,MIN,DAL,2024,1022400081148,7330,validated,1642292,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400081,159,1628881,Monique Billings,1611661321,Dallas Wings,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240617,MIN,DAL,2024,1022400081159,8230,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400081,244,1628881,Monique Billings,1611661321,Dallas Wings,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20240617,MIN,DAL,2024,1022400081244,12630,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,279,1628881,Monique Billings,1611661321,Dallas Wings,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20240617,MIN,DAL,2024,1022400081279,14590,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400081,304,1628881,Monique Billings,1611661321,Dallas Wings,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20240617,MIN,DAL,2024,1022400081304,15520,validated,1641661,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400081,325,1628881,Monique Billings,1611661321,Dallas Wings,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20240617,MIN,DAL,2024,1022400081325,16660,validated,1642244,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,345,1628881,Monique Billings,1611661321,Dallas Wings,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20240617,MIN,DAL,2024,1022400081345,17580,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,370,1628881,Monique Billings,1611661321,Dallas Wings,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20240617,MIN,DAL,2024,1022400081370,18620,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,468,1628881,Monique Billings,1611661321,Dallas Wings,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20240617,MIN,DAL,2024,1022400081468,22790,validated,1629480,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400087,80,1628881,Monique Billings,1611661321,Dallas Wings,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20240620,CHI,DAL,2024,102240008780,4500,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,92,1628881,Monique Billings,1611661321,Dallas Wings,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20240620,CHI,DAL,2024,102240008792,4840,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400087,225,1628881,Monique Billings,1611661321,Dallas Wings,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20240620,CHI,DAL,2024,1022400087225,10800,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,237,1628881,Monique Billings,1611661321,Dallas Wings,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20240620,CHI,DAL,2024,1022400087237,11460,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,272,1628881,Monique Billings,1611661321,Dallas Wings,3,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20240620,CHI,DAL,2024,1022400087272,13310,validated,1642244,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
