GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400008,273,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20240517,CON,WAS,2024,1022400008273,11500,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,307,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240517,CON,WAS,2024,1022400008307,12960,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,326,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240517,CON,WAS,2024,1022400008326,13580,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,346,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,0,20240517,CON,WAS,2024,1022400008346,14360,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,420,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240517,CON,WAS,2024,1022400008420,16950,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,426,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240517,CON,WAS,2024,1022400008426,17750,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,460,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20240517,CON,WAS,2024,1022400008460,19180,validated,1630112,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,519,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20240517,CON,WAS,2024,1022400008519,21640,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,531,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240517,CON,WAS,2024,1022400008531,22100,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400015,10,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240520,IND,CON,2024,102240001510,140,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,30,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240520,IND,CON,2024,102240001530,1000,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,37,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20240520,IND,CON,2024,102240001537,1750,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,51,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20240520,IND,CON,2024,102240001551,2160,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,91,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20240520,IND,CON,2024,102240001591,3720,validated,,0,matched,playbyplayv2,1611661325,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,252,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240520,IND,CON,2024,1022400015252,10560,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,255,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20240520,IND,CON,2024,1022400015255,10590,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,330,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240520,IND,CON,2024,1022400015330,13000,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,388,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,0,20240520,IND,CON,2024,1022400015388,16950,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,403,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240520,IND,CON,2024,1022400015403,17190,validated,,0,matched,playbyplayv2,1611661325,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,458,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20240520,IND,CON,2024,1022400015458,19180,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,477,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240520,IND,CON,2024,1022400015477,20190,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,486,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240520,IND,CON,2024,1022400015486,20570,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400021,13,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20240523,CON,MIN,2024,102240002113,810,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,22,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20240523,CON,MIN,2024,102240002122,1470,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,42,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240523,CON,MIN,2024,102240002142,2610,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203838|1627671|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,72,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20240523,CON,MIN,2024,102240002172,4330,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,187,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240523,CON,MIN,2024,1022400021187,9400,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,213,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20240523,CON,MIN,2024,1022400021213,10270,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,217,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20240523,CON,MIN,2024,1022400021217,10370,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,248,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240523,CON,MIN,2024,1022400021248,11670,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,386,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240523,CON,MIN,2024,1022400021386,16930,validated,,0,matched,playbyplayv2,1611661324,203826|1627671|1627676|1630096|1630112,complete,playbyplay_inferred,203825|1628508|1629483|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400026,29,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20240525,CHI,CON,2024,102240002629,1130,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,34,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240525,CHI,CON,2024,102240002634,1410,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,49,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20240525,CHI,CON,2024,102240002649,2270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,71,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20240525,CHI,CON,2024,102240002671,2890,validated,,0,matched,playbyplayv2,1611661329,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,98,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240525,CHI,CON,2024,102240002698,3900,validated,,0,matched,playbyplayv2,1611661329,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
