GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400011,69,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,1,20240518,LVA,LAS,2024,102240001169,2820,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,94,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20240518,LVA,LAS,2024,102240001194,4080,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,251,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,150,1,0,20240518,LVA,LAS,2024,1022400011251,10590,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,259,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20240518,LVA,LAS,2024,1022400011259,11180,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,300,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240518,LVA,LAS,2024,1022400011300,12370,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,324,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240518,LVA,LAS,2024,1022400011324,13420,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,336,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20240518,LVA,LAS,2024,1022400011336,13890,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,350,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,148,1,1,20240518,LVA,LAS,2024,1022400011350,14270,validated,1628915,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,382,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20240518,LVA,LAS,2024,1022400011382,15340,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,412,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20240518,LVA,LAS,2024,1022400011412,17050,validated,204324,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,440,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,1,20240518,LVA,LAS,2024,1022400011440,18200,validated,203855,1,matched,playbyplayv2,1611661319,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,458,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,84,1,0,20240518,LVA,LAS,2024,1022400011458,19350,validated,,0,matched,playbyplayv2,1611661319,203855|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,477,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20240518,LVA,LAS,2024,1022400011477,19840,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,548,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20240518,LVA,LAS,2024,1022400011548,23860,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400019,7,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,145,1,0,20240521,LAS,WAS,2024,10224000197,240,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,40,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20240521,LAS,WAS,2024,102240001940,2270,validated,1642287,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,86,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,120,1,1,20240521,LAS,WAS,2024,102240001986,4440,validated,203855,1,matched,playbyplayv2,1611661322,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,113,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,1,20240521,LAS,WAS,2024,1022400019113,5920,validated,1642287,1,matched,playbyplayv2,1611661322,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400019,132,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20240521,LAS,WAS,2024,1022400019132,6950,validated,,0,matched,playbyplayv2,1611661322,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400019,157,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20240521,LAS,WAS,2024,1022400019157,7730,validated,1641660,1,matched,playbyplayv2,1611661322,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,200,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240521,LAS,WAS,2024,1022400019200,9490,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,215,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20240521,LAS,WAS,2024,1022400019215,10170,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,250,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20240521,LAS,WAS,2024,1022400019250,11500,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,277,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,0,20240521,LAS,WAS,2024,1022400019277,12740,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,295,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20240521,LAS,WAS,2024,1022400019295,13560,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,382,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20240521,LAS,WAS,2024,1022400019382,17190,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400019,452,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240521,LAS,WAS,2024,1022400019452,20520,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,478,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20240521,LAS,WAS,2024,1022400019478,21680,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400024,17,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20240524,LAS,IND,2024,102240002417,1090,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,69,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240524,LAS,IND,2024,102240002469,3750,validated,1642287,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,97,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,143,287,1,0,20240524,LAS,IND,2024,102240002497,4650,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400024,141,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,292,1,0,20240524,LAS,IND,2024,1022400024141,6130,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,299,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20240524,LAS,IND,2024,1022400024299,12150,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,303,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20240524,LAS,IND,2024,1022400024303,12370,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,358,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20240524,LAS,IND,2024,1022400024358,15280,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,430,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20240524,LAS,IND,2024,1022400024430,18480,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,438,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,40,321,1,0,20240524,LAS,IND,2024,1022400024438,19230,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,526,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20240524,LAS,IND,2024,1022400024526,23400,validated,1628915,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400031,18,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,194,1,0,20240526,LAS,DAL,2024,102240003118,760,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,20,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,0,20240526,LAS,DAL,2024,102240003120,870,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,61,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20240526,LAS,DAL,2024,102240003161,3100,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,229,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20240526,LAS,DAL,2024,1022400031229,9590,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,241,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,0,20240526,LAS,DAL,2024,1022400031241,9990,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,251,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240526,LAS,DAL,2024,1022400031251,10190,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,273,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20240526,LAS,DAL,2024,1022400031273,10890,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,285,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,0,20240526,LAS,DAL,2024,1022400031285,11240,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,289,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20240526,LAS,DAL,2024,1022400031289,11450,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,326,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20240526,LAS,DAL,2024,1022400031326,12350,validated,1642287,1,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,386,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20240526,LAS,DAL,2024,1022400031386,15680,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
