GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400014,326,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20240519,WAS,SEA,2024,1022400014326,12750,validated,1628927,1,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,347,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240519,WAS,SEA,2024,1022400014347,13810,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400016,16,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20240520,NYL,SEA,2024,102240001616,620,validated,203400,1,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,202,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20240520,NYL,SEA,2024,1022400016202,8920,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,268,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240520,NYL,SEA,2024,1022400016268,12000,validated,203400,1,matched,playbyplayv2,1611661313,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,283,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,166,1,0,20240520,NYL,SEA,2024,1022400016283,12400,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,326,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20240520,NYL,SEA,2024,1022400016326,14150,validated,1628927,1,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,368,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20240520,NYL,SEA,2024,1022400016368,16330,validated,1641651,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,475,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20240520,NYL,SEA,2024,1022400016475,20460,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400020,131,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20240522,SEA,IND,2024,1022400020131,5950,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400028,178,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20240525,SEA,WAS,2024,1022400028178,7730,validated,1628244,1,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628878|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,182,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20240525,SEA,WAS,2024,1022400028182,7980,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628878|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,500,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240525,SEA,WAS,2024,1022400028500,20810,validated,203014,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1628317|1630459|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400034,91,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240528,CHI,SEA,2024,102240003491,4980,validated,204319,1,matched,playbyplayv2,1611661329,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400034,174,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20240528,CHI,SEA,2024,1022400034174,8710,validated,,0,matched,playbyplayv2,1611661329,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,388,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240528,CHI,SEA,2024,1022400034388,17160,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,204330|1628263|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400038,122,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240530,IND,SEA,2024,1022400038122,5650,validated,203014,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,166,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240530,IND,SEA,2024,1022400038166,7720,validated,,0,matched,playbyplayv2,1611661325,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1629478|1631086|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,326,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240530,IND,SEA,2024,1022400038326,14910,validated,203014,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,494,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20240530,IND,SEA,2024,1022400038494,22080,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,499,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240530,IND,SEA,2024,1022400038499,22400,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,519,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20240530,IND,SEA,2024,1022400038519,23370,validated,1630461,1,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400051,185,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20240604,SEA,PHO,2024,1022400051185,7990,validated,203400,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1627674|1629571|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,355,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20240604,SEA,PHO,2024,1022400051355,14650,validated,203400,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400057,133,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20240607,LVA,SEA,2024,1022400057133,6170,validated,,0,matched,playbyplayv2,1611661319,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400064,566,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20240609,MIN,SEA,2024,1022400064566,23390,validated,,0,matched,playbyplayv2,1611661324,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,1628508|1629567|1630151|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400064,570,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20240609,MIN,SEA,2024,1022400064570,23450,validated,,0,matched,playbyplayv2,1611661324,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,1628508|1629567|1630151|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400069,156,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240611,SEA,LAS,2024,1022400069156,7200,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,433,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20240611,SEA,LAS,2024,1022400069433,18500,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400072,101,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20240613,DAL,SEA,2024,1022400072101,5060,validated,1628244,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,234,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240613,DAL,SEA,2024,1022400072234,10390,validated,204319,1,matched,playbyplayv2,1611661321,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400086,128,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20240619,LVA,SEA,2024,1022400086128,6480,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400097,174,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240623,SEA,CON,2024,1022400097174,7480,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400101,170,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,0,20240627,SEA,IND,2024,1022400101170,7010,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,174,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,0,20240627,SEA,IND,2024,1022400101174,7310,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400105,437,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20240629,SEA,DAL,2024,1022400105437,18530,validated,203400,1,matched,playbyplayv2,1611661321,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,552,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240629,SEA,DAL,2024,1022400105552,22330,validated,,0,matched,playbyplayv2,1611661321,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,565,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,0,20240629,SEA,DAL,2024,1022400105565,22600,validated,,0,matched,playbyplayv2,1611661321,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400105,567,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,24,1,0,20240629,SEA,DAL,2024,1022400105567,22750,validated,,0,matched,playbyplayv2,1611661321,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,95,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-7,1,0,20240701,SEA,DAL,2024,102240011095,4380,validated,,0,matched,playbyplayv2,1611661321,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,142,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240701,SEA,DAL,2024,1022400110142,6130,validated,203400,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,276,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20240701,SEA,DAL,2024,1022400110276,11980,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400110,467,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240701,SEA,DAL,2024,1022400110467,18290,validated,1630115,1,matched,playbyplayv2,1611661321,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred,203827|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,489,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240701,SEA,DAL,2024,1022400110489,19140,validated,1628927,1,matched,playbyplayv2,1611661321,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,566,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240701,SEA,DAL,2024,1022400110566,22320,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400120,169,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240705,SEA,CHI,2024,1022400120169,7900,validated,203400,1,matched,playbyplayv2,1611661329,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,400,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20240705,SEA,CHI,2024,1022400120400,17610,validated,1628244,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400120,417,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240705,SEA,CHI,2024,1022400120417,18220,validated,204319,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,431,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20240705,SEA,CHI,2024,1022400120431,18930,validated,1628244,1,matched,playbyplayv2,1611661329,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,159,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20240707,SEA,CHI,2024,1022400125159,6460,validated,203400,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
