GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400221,206,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240913,DAL,SEA,2024,1022400221206,9380,validated,1642292,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,245,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20240913,DAL,SEA,2024,1022400221245,10870,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,347,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20240913,DAL,SEA,2024,1022400221347,15470,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,351,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20240913,DAL,SEA,2024,1022400221351,15660,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,435,1642240,Jaelyn Brown,1611661321,Dallas Wings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20240913,DAL,SEA,2024,1022400221435,18910,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400239,83,1642240,Jaelyn Brown,1611661321,Dallas Wings,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20240919,LVA,DAL,2024,102240023983,3880,validated,1641652,1,matched,playbyplayv2,1611661319,203827|1629480|1641652|1642240|1642244,complete,playbyplay_inferred,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,169,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20240919,LVA,DAL,2024,1022400239169,7500,validated,,0,matched,playbyplayv2,1611661319,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022400239,223,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20240919,LVA,DAL,2024,1022400239223,9490,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred,202252|202641|204329|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,227,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,3,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20240919,LVA,DAL,2024,1022400239227,9680,validated,,0,matched,playbyplayv2,1611661319,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred,202252|202641|204329|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,253,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20240919,LVA,DAL,2024,1022400239253,11030,validated,,0,matched,playbyplayv2,1611661319,203827|1641652|1642240|1642244|1642292,complete,playbyplay_inferred,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,362,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20240919,LVA,DAL,2024,1022400239362,15840,validated,1630149,1,matched,playbyplayv2,1611661319,1629480|1630149|1641652|1642240|1642244,complete,playbyplay_inferred,202252|202641|204329|1629484|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022400239,383,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20240919,LVA,DAL,2024,1022400239383,16660,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,418,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,0,20240919,LVA,DAL,2024,1022400239418,17730,validated,,0,matched,playbyplayv2,1611661319,203827|1630149|1641661|1642240|1642244,complete,playbyplay_inferred,203026|204329|1629484|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400239,512,1642240,Jaelyn Brown,1611661321,Dallas Wings,4,3,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20240919,LVA,DAL,2024,1022400239512,21960,validated,1642244,1,matched,playbyplayv2,1611661319,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred
