GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400029,195,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,49,1,1,20240525,PHO,DAL,2024,1022400029195,8770,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400031,144,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20240526,LAS,DAL,2024,1022400031144,5680,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400041,255,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,28,1,0,20240531,CON,DAL,2024,1022400041255,12000,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,373,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,150,457,1,0,20240531,CON,DAL,2024,1022400041373,18000,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,201886|203838|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400052,33,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,68,1,0,20240605,DAL,LVA,2024,102240005233,1590,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,50,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20240605,DAL,LVA,2024,102240005250,2480,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,238,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240605,DAL,LVA,2024,1022400052238,10240,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,461,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,99,1,0,20240605,DAL,LVA,2024,1022400052461,18540,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,474,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20240605,DAL,LVA,2024,1022400052474,18900,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400058,266,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20240607,LAS,DAL,2024,1022400058266,11760,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1628882|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400063,242,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20240609,DAL,PHO,2024,1022400063242,11610,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,323,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,101,1,0,20240609,DAL,PHO,2024,1022400063323,16040,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,465,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20240609,DAL,PHO,2024,1022400063465,21600,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400072,379,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240613,DAL,SEA,2024,1022400072379,16740,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,391,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20240613,DAL,SEA,2024,1022400072391,17100,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,509,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240613,DAL,SEA,2024,1022400072509,22660,validated,1629481,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400076,69,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20240615,DAL,CON,2024,102240007669,3800,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,91,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20240615,DAL,CON,2024,102240007691,4370,validated,1629480,1,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,332,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20240615,DAL,CON,2024,1022400076332,15690,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,425,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20240615,DAL,CON,2024,1022400076425,18970,validated,1629481,1,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400076,527,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20240615,DAL,CON,2024,1022400076527,23400,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,1627671|1627676|1628280|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400081,145,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20240617,MIN,DAL,2024,1022400081145,7240,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400081,250,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20240617,MIN,DAL,2024,1022400081250,13030,validated,1642244,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,254,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,99,1,1,20240617,MIN,DAL,2024,1022400081254,13370,validated,1642244,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,261,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20240617,MIN,DAL,2024,1022400081261,13980,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,407,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,172,1,1,20240617,MIN,DAL,2024,1022400081407,19790,validated,1641652,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,455,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20240617,MIN,DAL,2024,1022400081455,22170,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400087,35,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20240620,CHI,DAL,2024,102240008735,2120,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,45,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20240620,CHI,DAL,2024,102240008745,2640,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,67,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20240620,CHI,DAL,2024,102240008767,3790,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,181,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20240620,CHI,DAL,2024,1022400087181,9000,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628881|1629481|1629571|1642292,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,313,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240620,CHI,DAL,2024,1022400087313,14730,validated,,0,matched,playbyplayv2,1611661329,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,351,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,75,1,0,20240620,CHI,DAL,2024,1022400087351,16120,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1629571|1642244|1642292,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,524,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20240620,CHI,DAL,2024,1022400087524,23560,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400091,26,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20240622,WAS,DAL,2024,102240009126,1400,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,36,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20240622,WAS,DAL,2024,102240009136,1600,validated,1629479,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,253,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20240622,WAS,DAL,2024,1022400091253,10210,validated,203827,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,276,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20240622,WAS,DAL,2024,1022400091276,11420,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,322,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,82,1,0,20240622,WAS,DAL,2024,1022400091322,13710,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,343,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,71,1,0,20240622,WAS,DAL,2024,1022400091343,14350,validated,,0,matched,playbyplayv2,1611661322,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,395,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20240622,WAS,DAL,2024,1022400091395,16570,validated,1629481,1,matched,playbyplayv2,1611661322,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,415,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20240622,WAS,DAL,2024,1022400091415,17160,validated,,0,matched,playbyplayv2,1611661322,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,531,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,1,20240622,WAS,DAL,2024,1022400091531,21430,validated,,0,matched,playbyplayv2,1611661322,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,538,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,1,20240622,WAS,DAL,2024,1022400091538,21990,validated,1629481,1,matched,playbyplayv2,1611661322,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,19,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20240623,WAS,DAL,2024,102240009519,1220,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,76,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,141,1,0,20240623,WAS,DAL,2024,102240009576,3780,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,181,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20240623,WAS,DAL,2024,1022400095181,7410,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400095,229,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,45,1,0,20240623,WAS,DAL,2024,1022400095229,10040,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred
