GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400010,511,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20240518,NYL,IND,2024,1022400010511,20450,validated,1628929,1,matched,playbyplayv2,1611661313,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400015,39,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20240520,IND,CON,2024,102240001539,1950,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,201,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20240520,IND,CON,2024,1022400015201,8400,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,105,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20240522,SEA,IND,2024,1022400020105,4890,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,211,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240522,SEA,IND,2024,1022400020211,9140,validated,1631086,1,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,397,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240522,SEA,IND,2024,1022400020397,16950,validated,1642286,1,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400024,221,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20240524,LAS,IND,2024,1022400024221,9280,validated,,0,matched,playbyplayv2,1611661320,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,386,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20240524,LAS,IND,2024,1022400024386,16940,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400027,9,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20240525,LVA,IND,2024,10224000279,290,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,191,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,99,1,0,20240525,LVA,IND,2024,1022400027191,8820,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|202641|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,287,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20240525,LVA,IND,2024,1022400027287,13470,validated,1641648,1,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,302,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,230,1,0,20240525,LVA,IND,2024,1022400027302,14180,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,478,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,52,1,0,20240525,LVA,IND,2024,1022400027478,21570,validated,,0,matched,playbyplayv2,1611661319,1627701|1629478|1641658|1642286|1642298,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,491,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,139,1,0,20240525,LVA,IND,2024,1022400027491,21830,validated,,0,matched,playbyplayv2,1611661319,1627701|1629478|1631086|1641658|1642298,complete,playbyplay_inferred,202252|204329|1629484|1642300|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400033,103,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20240528,IND,LAS,2024,1022400033103,4280,validated,1628929,1,matched,playbyplayv2,1611661320,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400033,133,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,90,1,0,20240528,IND,LAS,2024,1022400033133,5710,validated,,0,matched,playbyplayv2,1611661320,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400033,393,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20240528,IND,LAS,2024,1022400033393,17810,validated,,0,matched,playbyplayv2,1611661320,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400033,452,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20240528,IND,LAS,2024,1022400033452,19660,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400038,160,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20240530,IND,SEA,2024,1022400038160,7450,validated,,0,matched,playbyplayv2,1611661328,1629478|1631086|1641648|1641658|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400038,172,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20240530,IND,SEA,2024,1022400038172,8150,validated,,0,matched,playbyplayv2,1611661328,1629478|1631086|1641648|1641658|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400038,385,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20240530,IND,SEA,2024,1022400038385,17310,validated,1628909,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400038,392,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20240530,IND,SEA,2024,1022400038392,17700,validated,1642286,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400038,416,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,1,20240530,IND,SEA,2024,1022400038416,18640,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400038,437,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20240530,IND,SEA,2024,1022400038437,19770,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400044,115,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20240601,IND,CHI,2024,1022400044115,5260,validated,,0,matched,playbyplayv2,1611661329,204365|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,119,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,0,20240601,IND,CHI,2024,1022400044119,5620,validated,,0,matched,playbyplayv2,1611661329,204365|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,135,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240601,IND,CHI,2024,1022400044135,6690,validated,1642286,1,matched,playbyplayv2,1611661329,204365|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,147,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,102,1,0,20240601,IND,CHI,2024,1022400044147,7250,validated,,0,matched,playbyplayv2,1611661329,204365|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,204330|1628263|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,401,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20240601,IND,CHI,2024,1022400044401,18530,validated,1631019,1,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400046,407,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240602,NYL,IND,2024,1022400046407,18230,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,471,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20240602,NYL,IND,2024,1022400046471,21280,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400056,114,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,1,20240607,WAS,IND,2024,1022400056114,5660,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400056,155,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20240607,WAS,IND,2024,1022400056155,7290,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400056,158,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,0,20240607,WAS,IND,2024,1022400056158,7560,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400056,230,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20240607,WAS,IND,2024,1022400056230,10600,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,408,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,271,1,1,20240607,WAS,IND,2024,1022400056408,18280,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400066,113,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20240610,CON,IND,2024,1022400066113,5990,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,201886|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,362,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20240610,CON,IND,2024,1022400066362,16360,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203838|1627669|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,372,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20240610,CON,IND,2024,1022400066372,16700,validated,1641658,1,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203838|1627669|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,415,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20240610,CON,IND,2024,1022400066415,18990,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,452,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,1,20240610,CON,IND,2024,1022400066452,20700,validated,204365,1,matched,playbyplayv2,1611661323,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,496,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20240610,CON,IND,2024,1022400066496,22410,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641687|1642298,complete,playbyplay_inferred,203838|1627676|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400071,107,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20240613,IND,ATL,2024,1022400071107,4480,validated,204365,1,matched,playbyplayv2,1611661330,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400071,111,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20240613,IND,ATL,2024,1022400071111,4710,validated,1631086,1,matched,playbyplayv2,1611661330,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400071,156,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20240613,IND,ATL,2024,1022400071156,6270,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
