GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400030,494,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,1,20240526,ATL,MIN,2024,1022400030494,22370,validated,1631009,1,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400036,103,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240529,WAS,ATL,2024,1022400036103,4160,validated,1630101,1,matched,playbyplayv2,1611661322,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400040,259,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20240531,ATL,LVA,2024,1022400040259,11390,validated,,0,matched,playbyplayv2,1611661319,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400045,386,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20240602,ATL,CON,2024,1022400045386,16590,validated,,0,matched,playbyplayv2,1611661323,1627672|1628269|1630101|1631009|1631044,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,416,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,1,20240602,ATL,CON,2024,1022400045416,17750,validated,1627672,1,matched,playbyplayv2,1611661323,1627672|1628277|1630101|1631044|1641656,complete,playbyplay_inferred,201886|203826|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400055,352,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240606,ATL,NYL,2024,1022400055352,15120,validated,1641650,1,matched,playbyplayv2,1611661313,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400055,375,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240606,ATL,NYL,2024,1022400055375,16130,validated,1630101,1,matched,playbyplayv2,1611661313,1628277|1630101|1631009|1631032|1631044,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400061,100,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240608,CHI,ATL,2024,1022400061100,4600,validated,1630101,1,matched,playbyplayv2,1611661329,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,220,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240608,CHI,ATL,2024,1022400061220,8860,validated,1631009,1,matched,playbyplayv2,1611661329,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,232,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,191,1,1,20240608,CHI,ATL,2024,1022400061232,9600,validated,1631009,1,matched,playbyplayv2,1611661329,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,488,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-20,1,1,20240608,CHI,ATL,2024,1022400061488,20270,validated,1631009,1,matched,playbyplayv2,1611661329,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400067,117,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240611,ATL,WAS,2024,1022400067117,5970,validated,1630101,1,matched,playbyplayv2,1611661322,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,210,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20240611,ATL,WAS,2024,1022400067210,9610,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400067,258,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20240611,ATL,WAS,2024,1022400067258,10140,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400067,322,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20240611,ATL,WAS,2024,1022400067322,15080,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400080,70,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240616,ATL,LAS,2024,102240008070,3250,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,122,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240616,ATL,LAS,2024,1022400080122,5350,validated,1627672,1,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,130,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240616,ATL,LAS,2024,1022400080130,5990,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,133,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240616,ATL,LAS,2024,1022400080133,6000,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,548,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20240616,ATL,LAS,2024,1022400080548,22470,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628915|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400085,458,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240619,MIN,ATL,2024,1022400085458,19990,validated,1630101,1,matched,playbyplayv2,1611661324,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400089,203,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20240621,ATL,IND,2024,1022400089203,8760,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,310,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240621,ATL,IND,2024,1022400089310,12400,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,436,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240621,ATL,IND,2024,1022400089436,17380,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,481,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20240621,ATL,IND,2024,1022400089481,19600,validated,1628277,1,matched,playbyplayv2,1611661325,202250|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400094,89,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240623,ATL,NYL,2024,102240009489,3480,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1628886|1631044,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400094,105,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240623,ATL,NYL,2024,1022400094105,4050,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628886|1631044|1641650,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400094,346,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240623,ATL,NYL,2024,1022400094346,15590,validated,202250,1,matched,playbyplayv2,1611661313,202250|1628269|1628886|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400102,98,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240628,CON,ATL,2024,102240010298,4580,validated,1628277,1,matched,playbyplayv2,1611661323,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400102,102,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20240628,CON,ATL,2024,1022400102102,4900,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400102,477,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240628,CON,ATL,2024,1022400102477,20340,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400106,76,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20240630,NYL,ATL,2024,102240010676,4190,validated,1628886,1,matched,playbyplayv2,1611661313,204323|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400106,306,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,1,20240630,NYL,ATL,2024,1022400106306,14830,validated,1628886,1,matched,playbyplayv2,1611661313,204323|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400112,227,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20240702,ATL,CHI,2024,1022400112227,11210,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1628263|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,235,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240702,ATL,CHI,2024,1022400112235,11350,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,1628263|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,245,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240702,ATL,CHI,2024,1022400112245,11980,validated,1628886,1,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,204330|1628263|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400112,422,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240702,ATL,CHI,2024,1022400112422,19480,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400118,65,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20240705,DAL,ATL,2024,102240011865,2830,validated,1630471,1,matched,playbyplayv2,1611661321,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400118,111,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240705,DAL,ATL,2024,1022400118111,4650,validated,1628277,1,matched,playbyplayv2,1611661321,202250|1628277|1631044|1631089|1641656,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400118,472,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240705,DAL,ATL,2024,1022400118472,17480,validated,204323,1,matched,playbyplayv2,1611661321,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400123,67,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240707,CON,ATL,2024,102240012367,3300,validated,1628277,1,matched,playbyplayv2,1611661323,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400130,108,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240710,CHI,ATL,2024,1022400130108,4830,validated,1630471,1,matched,playbyplayv2,1611661329,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400130,124,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240710,CHI,ATL,2024,1022400130124,5780,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400130,219,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240710,CHI,ATL,2024,1022400130219,9980,validated,1641650,1,matched,playbyplayv2,1611661329,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,375,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240710,CHI,ATL,2024,1022400130375,15380,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,392,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20240710,CHI,ATL,2024,1022400130392,18390,validated,1628277,1,matched,playbyplayv2,1611661329,,missing_rotation,,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400134,480,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20240712,ATL,LVA,2024,1022400134480,21120,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400141,186,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20240714,SEA,ATL,2024,1022400141186,8460,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400141,595,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20240714,SEA,ATL,2024,1022400141595,23960,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400147,310,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20240717,MIN,ATL,2024,1022400147310,14580,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
